timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445651201, 1.33, 2.27e-09, 7.82e-09, 1.99, 2.09, 1e-08, 0
448243201, 1.21, 2.32e-08, 2.71e-08, 5.0, 0, 1e-08, 0
453427201, 4.57, 1.89e-09, 3.44e-09, 1.25, 1, 1e-08, 0
456019201, 27.95, 3.41e-09, 1.83e-09, 0.83, 0.35, 1e-08, 0
458611201, 18.24, 3.09e-08, 1.37e-08, 2.34, 0.35, 1e-08, 0
461203201, 2.33, 1.23e-09, 2.56e-09, 1.2, 1.12, 1e-08, 0
471571201, 2.06, 8.05e-09, 1.27e-08, 2.39, 0.97, 1e-08, 0
476755201, 2.35, 3.17e-08, 2.42e-08, 5.0, 0, 1e-08, 0
479347201, 4.87, 9.24e-10, 1.05e-09, 0.35, 0.87, 1e-08, 0
484531201, 2.23, 1.66e-09, 2.23e-09, 1.41, 0.83, 1e-08, 0
487123201, 2.53, 1.02e-09, 1.32e-09, 0.89, 1, 1e-08, 0
489715201, 9.28, 2.39e-08, 1.42e-08, 2.55, 0.52, 1e-08, 0
492307201, 12.55, 1.7e-08, 1.12e-08, 2.14, 0.5, 1e-08, 0
494899201, 11.43, 1.6e-08, 1.09e-08, 2.0, 0.45, 1e-08, 0
497491201, 14.42, 3.25e-08, 1.55e-08, 2.52, 0.4, 1e-08, 0
500083201, 5.47, 1.27e-08, 1.31e-08, 2.17, 0.68, 1e-08, 0
502675201, 11.82, 3.61e-08, 1.45e-08, 3.09, 0.55, 1e-08, 0
505267201, 27.62, 5.34e-08, 1.52e-08, 2.94, 0.29, 1e-08, 0
507859201, 15.68, 2.67e-08, 1.3e-08, 2.33, 0.37, 1e-08, 0
510451201, 61.67, 7.74e-08, 1.92e-08, 2.44, 0.22, 1e-08, 0
513043201, 9.98, 2.8e-08, 1.47e-08, 2.52, 0.43, 1e-08, 0
515635201, 118.65, 6.83e-08, 1.42e-08, 2.19, 0.17, 1e-08, 0
518227201, 39.69, 5.87e-08, 1.78e-08, 2.47, 0.26, 1e-08, 0
520819201, 84.46, 5.11e-08, 1.27e-08, 2.18, 0.2, 1e-08, 0
523411201, 27.35, 3.75e-08, 1.68e-08, 2.27, 0.34, 1e-08, 0
526003201, 6.26, 1.32e-08, 1.23e-08, 2.1, 0.7, 1e-08, 0
528595201, 12.11, 2.17e-08, 1.18e-08, 2.21, 0.42, 1e-08, 0
533779201, 13.93, 4.64e-08, 1.66e-08, 3.12, 0.44, 1e-08, 0
536371201, 28.96, 4.02e-08, 1.7e-08, 2.32, 0.35, 1e-08, 0
538963201, 40.44, 4.69e-08, 1.46e-08, 2.47, 0.28, 1e-08, 0
541555201, 9.34, 2.1e-08, 1.5e-08, 2.31, 0.54, 1e-08, 0
546739201, 6.75, 8.89e-09, 1e-08, 1.58, 0.71, 1e-08, 0
549331201, 2.26, 1.8e-08, 1.4e-08, 5.0, 0, 1e-08, 0
551923201, 4.06, 3.13e-08, 1.83e-08, 4.35, 2.73, 1e-08, 0
554515201, 3.11, 7.3e-09, 9.7e-09, 2.17, 0.79, 1e-08, 0
557107201, 8.29, 1.12e-08, 8.12e-09, 1.93, 0.49, 1e-08, 0
559699201, 18.45, 2.89e-08, 1.26e-08, 2.52, 0.34, 1e-08, 0
562291201, 9.4, 4.25e-08, 1.59e-08, 4.07, 0.7, 1e-08, 0
567475201, 1.94, 8.56e-09, 9.23e-09, 2.56, 0.78, 1e-08, 0
570067201, 4.94, 4.26e-08, 7.33e-08, 3.41, 5.39, 1e-08, 102
572659201, 6.01, 4.66e-08, 3.88e-08, 3.41, 2.87, 1e-08, 0
575251201, 5.26, 3.81e-08, 2.48e-08, 3.68, 4.36, 1e-08, 102
577843201, 4.03, 9.79e-09, 1.07e-08, 2.17, 0.72, 1e-08, 0
580435201, 2.05, 1.75e-08, 1.33e-08, 4.39, 1.64, 1e-08, 0
583027201, 2.83, 2.26e-08, 2.54e-08, 3.61, 6.24, 1e-08, 102
588211201, 4.43, 1.99e-08, 1.44e-08, 2.37, 0.56, 1e-08, 0
593395201, 2.3, 2.39e-08, 2.3e-08, 4.83, 0.69, 1e-08, 0
601171201, 3.77, 8.57e-09, 7.63e-09, 2.09, 0.57, 1e-08, 0
603763201, 1.06, 2.7e-08, 3.16e-08, 5.0, 0, 1e-08, 0
611539201, 1.2, 1.64e-09, 2.53e-09, 1.37, 0.85, 1e-08, 0
614131201, 5.89, 4.27e-10, 4.42e-10, 0.5, 0.56, 1e-08, 0
619315201, 7.72, 1.16e-08, 9.11e-09, 1.9, 0.52, 1e-08, 0
621907201, 7.82, 3.19e-08, 2.08e-08, 2.49, 0.62, 1e-08, 0
627091201, 1.75, 1.98e-08, 4.18e-08, 3.96, 0.7, 1e-08, 0
634867201, 7.53, 3.33e-09, 2.89e-09, 1.17, 0.51, 1e-08, 0
637459201, 2.89, 2.91e-08, 2.04e-08, 3.05, 0.9, 1e-08, 0
642643201, 3.13, 9.96e-09, 1.1e-08, 2.47, 0.77, 1e-08, 0
647827201, 2.73, 1.98e-08, 1.42e-08, 2.95, 0.76, 1e-08, 0
653011201, 2.01, 3e-08, 2.55e-08, 5.0, 0, 1e-08, 0
655603201, 3.62, 1.65e-08, 1.85e-08, 2.37, 0.78, 1e-08, 0
658195201, 5.97, 2.35e-09, 1.83e-09, 1.21, 0.49, 1e-08, 0
660787201, 1.63, 1.11e-09, 1.67e-09, 1.04, 0.83, 1e-08, 0
673747201, 1.85, 1.44e-08, 1.6e-08, 2.96, 1.73, 1e-08, 0
681523201, 1.74, 3.18e-08, 2.66e-08, 4.35, 1.27, 1e-08, 0
684115201, 2.05, 2.82e-08, 2.37e-08, 3.7, 1.07, 1e-08, 0
686707201, 5.21, 5.61e-08, 3.36e-08, 5.0, 0, 1e-08, 0
689299201, 9.25, 4.65e-08, 1.99e-08, 5.0, 0, 1e-08, 0
694483201, 1.18, 1.55e-08, 1.68e-08, 3.83, 2.59, 1e-08, 0
699667201, 8.13, 6.38e-08, 3.11e-08, 3.2, 0.7, 1e-08, 0
702259201, 4.36, 4e-08, 2.45e-08, 5.0, 0, 1e-08, 0
704851201, 2.03, 8.25e-10, 1.05e-09, 0.74, 1.01, 1e-08, 0
707443201, 4.64, 1.65e-08, 1.68e-08, 2.74, 1.28, 1e-08, 0
710035201, 7.27, 2.17e-08, 1.21e-08, 2.68, 0.52, 1e-08, 0
712627201, 6.69, 1.8e-08, 1.6e-08, 2.39, 0.63, 1e-08, 0
717811201, 9.52, 7.17e-08, 3.24e-08, 5.0, 0, 1e-08, 0
722995201, 1.27, 3.74e-09, 7.76e-09, 2.26, 1.12, 1e-08, 0
725587201, 10.0, 4.53e-08, 2.12e-08, 3.9, 3.18, 1e-08, 102
728179201, 4.58, 1.17e-08, 1.25e-08, 2.21, 0.67, 1e-08, 0
730771201, 11.51, 7.24e-08, 3.09e-08, 3.19, 0.5, 1e-08, 0
733363201, 1.28, 6.51e-09, 1.23e-08, 2.32, 1.37, 1e-08, 0
735955201, 1.82, 3.94e-09, 7.85e-09, 2.31, 1.25, 1e-08, 0
738547201, 1.86, 1.58e-08, 4.59e-08, 3.23, 9, 1e-08, 102
