timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.91, 2.16e-08, 1.44e-08, 2.65, 0, 1e-08, 0
251251201, 3.35, 2.28e-08, 1.62e-08, 2.65, 0, 1e-08, 0
261619201, 1.88, 1.56e-08, 1.35e-08, 2.65, 0, 1e-08, 0
269395201, 3.32, 1.95e-08, 1.33e-08, 2.65, 0, 1e-08, 0
271987201, 2.64, 1.98e-08, 1.5e-08, 2.65, 0, 1e-08, 0
279763201, 13.1, 5.7e-08, 2.28e-08, 2.65, 0, 1e-08, 0
282355201, 7.45, 4.13e-08, 2.05e-08, 2.65, 0, 1e-08, 0
297907201, 1.55, 1.98e-08, 1.9e-08, 2.65, 0, 1e-08, 0
303091201, 1.41, 1.82e-08, 1.81e-08, 2.65, 0, 1e-08, 0
318643201, 1.4, 1.3e-08, 1.33e-08, 2.65, 0, 1e-08, 0
326419201, 3.63, 3.09e-08, 1.96e-08, 2.65, 0, 1e-08, 0
331603201, 12.69, 5.66e-08, 2.16e-08, 2.65, 0, 1e-08, 0
334195201, 7.25, 4.5e-08, 2.21e-08, 2.65, 0, 1e-08, 0
336787201, 19.28, 6.62e-08, 2.24e-08, 2.65, 0, 1e-08, 0
339379201, 22.85, 7.13e-08, 2.23e-08, 2.65, 0, 1e-08, 0
341971201, 13.41, 4.97e-08, 1.97e-08, 2.65, 0, 1e-08, 0
349747201, 3.25, 3.28e-08, 2.42e-08, 2.65, 0, 1e-08, 0
352339201, 6.84, 4.03e-08, 1.98e-08, 2.65, 0, 1e-08, 0
354931201, 6.71, 3.89e-08, 1.97e-08, 2.65, 0, 1e-08, 0
357523201, 4.18, 3.95e-08, 2.58e-08, 2.65, 0, 1e-08, 0
360115201, 1.61, 1.99e-08, 1.91e-08, 2.65, 0, 1e-08, 0
362707201, 2.84, 2.26e-08, 1.73e-08, 2.65, 0, 1e-08, 0
365299201, 24.26, 5.68e-08, 1.63e-08, 2.65, 0, 1e-08, 0
367891201, 2.57, 2.22e-08, 1.75e-08, 2.65, 0, 1e-08, 0
370483201, 12.19, 4.39e-08, 1.86e-08, 2.65, 0, 1e-08, 0
375667201, 2.5, 2.59e-08, 1.99e-08, 2.65, 0, 1e-08, 0
378259201, 1.27, 1.58e-08, 1.81e-08, 2.65, 0, 1e-08, 0
380851201, 8.39, 4.57e-08, 2.03e-08, 2.65, 0, 1e-08, 0
383443201, 1.14, 1.27e-08, 1.48e-08, 2.65, 0, 1e-08, 0
388627201, 6.69, 3.79e-08, 1.88e-08, 2.65, 0, 1e-08, 0
391219201, 2.45, 2.54e-08, 1.99e-08, 2.65, 0, 1e-08, 0
393811201, 3.44, 2.64e-08, 1.72e-08, 2.65, 0, 1e-08, 0
396403201, 1.55, 1.64e-08, 1.64e-08, 2.65, 0, 1e-08, 0
398995201, 8.65, 4.08e-08, 1.85e-08, 2.65, 0, 1e-08, 0
404179201, 5.29, 2.87e-08, 1.57e-08, 2.65, 0, 1e-08, 0
406771201, 5.18, 3.48e-08, 2.19e-08, 2.65, 0, 1e-08, 0
409363201, 1.13, 1.47e-08, 1.62e-08, 2.65, 0, 1e-08, 0
414547201, 1.05, 8.46e-09, 1.12e-08, 2.65, 0, 1e-08, 0
