timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.93, 8.04e-08, 6.95e-08, 2.33, 1.08, 1e-08, 0
242913601, 2.9, 3.8e-08, 6.48e-08, 1.86, 1.26, 1e-08, 0
243518401, 1.13, 3.85e-09, 6.43e-09, 0.4, 1.34, 1e-08, 0
244728001, 8.37, 7.84e-09, 4.87e-09, 0.08, 0.41, 1e-08, 0
251985601, 4.16, 1.33e-07, 7.4e-08, 3.94, 1.65, 1e-08, 0
254404801, 3.04, 4.2e-08, 5.47e-08, 1.96, 1.04, 1e-08, 0
255614401, 2.19, 8.2e-08, 6.12e-08, 4.19, 1.74, 1e-08, 0
256219201, 1.57, 2.79e-08, 5.19e-08, 1.65, 1.45, 1e-08, 0
258033601, 10.25, 1.18e-07, 7.12e-08, 2.21, 0.52, 1e-08, 0
259243201, 1.42, 5.21e-08, 5.39e-08, 2.51, 0.96, 1e-08, 0
259848001, 4.2, 7.51e-08, 5.66e-08, 2.0, 0.62, 1e-08, 0
261057601, 2.94, 9.04e-08, 6.46e-08, 2.94, 1.48, 1e-08, 0
262872001, 3.55, 1.01e-07, 6.7e-08, 2.45, 0.75, 1e-08, 0
264081601, 1.97, 3.25e-08, 3.61e-08, 1.85, 0.77, 1e-08, 0
265291201, 3.09, 1.82e-08, 2.47e-08, 1.18, 0.94, 1e-08, 0
266500801, 1.04, 1.18e-08, 1.77e-08, 1.09, 0.87, 1e-08, 0
269524801, 2.65, 2.47e-08, 3.4e-08, 1.59, 0.98, 1e-08, 0
270129601, 2.64, 8.09e-09, 1.11e-08, 0.77, 0.91, 1e-08, 0
271339201, 1.09, 1.11e-08, 2.12e-08, 1.11, 1.13, 1e-08, 0
274363201, 3.36, 1.25e-08, 1.79e-08, 0.92, 0.96, 1e-08, 0
275572801, 7.92, 5.71e-09, 4.68e-09, 0.02, 0.36, 1e-08, 0
277992001, 4.97, 3.83e-08, 2.79e-08, 1.53, 0.51, 1e-08, 0
278596801, 1.88, 2.44e-08, 2.6e-08, 1.75, 0.74, 1e-08, 0
279201601, 6.4, 1.7e-08, 1.54e-08, 0.97, 0.64, 1e-08, 0
279806401, 5.03, 2.05e-08, 2.14e-08, 1.1, 0.66, 1e-08, 0
281016001, 2.14, 9.84e-09, 1.54e-08, 0.81, 1.01, 1e-08, 0
282225601, 8.15, 2.24e-08, 2.98e-08, 1.16, 0.79, 1e-08, 0
282830401, 1.42, 4.69e-09, 8.81e-09, 0.69, 1.33, 1e-08, 0
284040001, 1.92, 1.28e-08, 1.47e-08, 1.02, 0.7, 1e-08, 0
288273601, 1.56, 1.4e-08, 2.15e-08, 1.26, 0.94, 1e-08, 0
288878401, 4.43, 1.27e-07, 6.81e-08, 3.87, 1.27, 1e-08, 0
290088001, 3.83, 3.81e-08, 5.96e-08, 1.52, 1.16, 1e-08, 0
290692801, 3.22, 1.52e-08, 2.08e-08, 0.99, 0.9, 1e-08, 0
291297601, 10.71, 6.73e-08, 3.66e-08, 1.6, 0.42, 1e-08, 0
293716801, 7.61, 6.04e-09, 4.15e-09, 0.1, 0.53, 1e-08, 0
294926401, 1.53, 2.81e-09, 3.52e-09, 0.23, 1.2, 1e-08, 0
297345601, 2.51, 8.98e-09, 1.09e-08, 0.78, 0.79, 1e-08, 0
298555201, 1.58, 4.14e-09, 4.98e-09, 0.17, 0.94, 1e-08, 0
300369601, 2.97, 2.45e-08, 3.77e-08, 1.66, 1.02, 1e-08, 0
301579201, 1.42, 5.57e-08, 5.14e-08, 3.59, 3.17, 1e-08, 0
303998401, 2.49, 1.44e-08, 2.04e-08, 0.86, 1.03, 1e-08, 0
305208001, 6.35, 1.01e-07, 5.57e-08, 2.38, 0.62, 1e-08, 0
307627201, 1.97, 4.63e-08, 4.47e-08, 2.07, 0.74, 1e-08, 0
308836801, 1.07, 2.22e-08, 3.39e-08, 1.5, 0.96, 1e-08, 0
309441601, 1.72, 1.67e-08, 3.52e-08, 1.34, 1.41, 1e-08, 0
310651201, 1.88, 1.6e-08, 2.09e-08, 1.48, 0.88, 1e-08, 0
314280001, 1.7, 3.69e-09, 5.66e-09, 0.34, 1.16, 1e-08, 0
314884801, 2.55, 3.68e-08, 3.7e-08, 1.91, 0.78, 1e-08, 0
320328001, 1.56, 7.95e-09, 1.86e-08, 1.17, 1.42, 1e-08, 0
324561601, 2.3, 4.27e-08, 8.23e-08, 1.87, 1.44, 1e-08, 0
328795201, 2.71, 2.68e-08, 4.03e-08, 1.79, 1.13, 1e-08, 0
329400001, 4.37, 1.05e-07, 5.8e-08, 3.7, 1.71, 1e-08, 0
331214401, 4.59, 7.26e-08, 5.94e-08, 1.84, 0.65, 1e-08, 0
334238401, 5.25, 4.39e-09, 3.54e-09, 0.01, 0.24, 1e-08, 0
334843201, 1.18, 4.9e-09, 9e-09, 0.67, 1.23, 1e-08, 0
338472001, 1.62, 4.85e-08, 4.59e-08, 2.63, 1.22, 1e-08, 0
342705601, 3.2, 1.07e-08, 1.14e-08, 1.0, 0.77, 1e-08, 0
343915201, 9.07, 7.47e-08, 4.24e-08, 1.67, 0.45, 1e-08, 0
349963201, 3.2, 9.98e-08, 6.8e-08, 2.71, 0.82, 1e-08, 0
351172801, 3.51, 5.14e-08, 3.9e-08, 1.82, 0.59, 1e-08, 0
356011201, 8.88, 1.01e-07, 7.08e-08, 2.19, 0.62, 1e-08, 0
362059201, 8.31, 9.39e-09, 6.73e-09, 0.34, 0.63, 1e-08, 0
365688001, 1.4, 2.32e-08, 2.72e-08, 1.52, 0.78, 1e-08, 0
368107201, 4.17, 1.03e-07, 6.99e-08, 2.31, 0.65, 1e-08, 0
369316801, 4.72, 1.92e-08, 2.68e-08, 1.32, 0.96, 1e-08, 0
369921601, 3.91, 9.76e-08, 5.55e-08, 4.97, 2.21, 1e-08, 0
371131201, 5.48, 4.97e-08, 3.49e-08, 1.74, 0.53, 1e-08, 0
372340801, 1.15, 6.55e-08, 7.83e-08, 3.05, 2.16, 1e-08, 0
373550401, 2.59, 1.57e-08, 3.07e-08, 1.17, 1.22, 1e-08, 0
374155201, 1.61, 6.46e-09, 2.11e-08, 0.9, 2.01, 1e-08, 0
376574401, 6.21, 6.42e-09, 7.06e-09, 0.33, 1.23, 1e-08, 0
380203201, 4.44, 2.18e-08, 2.13e-08, 1.3, 0.69, 1e-08, 0
380808001, 2.26, 5.1e-08, 4.98e-08, 2.11, 0.99, 1e-08, 0
383227201, 3.57, 7.48e-08, 4.91e-08, 2.54, 0.69, 1e-08, 0
389275201, 3.9, 1.29e-08, 1.43e-08, 0.87, 0.75, 1e-08, 0
392904001, 5.13, 9.22e-08, 5.16e-08, 2.53, 0.67, 1e-08, 0
394113601, 1.08, 9.83e-09, 1.47e-08, 1.22, 0.91, 1e-08, 0
394718401, 1.58, 5.58e-09, 8.5e-09, 0.65, 0.97, 1e-08, 0
397742401, 1.41, 3.75e-08, 4.34e-08, 2.33, 1.21, 1e-08, 0
400161601, 6.76, 2.44e-08, 2.04e-08, 0.8, 0.57, 1e-08, 0
400766401, 2.49, 8.61e-08, 7.2e-08, 2.66, 1.11, 1e-08, 0
402580801, 9.75, 1.43e-08, 1.17e-08, 0.61, 0.62, 1e-08, 0
403185601, 5.91, 6.11e-09, 6.16e-09, 0.29, 0.78, 1e-08, 0
407419201, 1.3, 5.12e-08, 3.63e-07, 3.19, 1.51, 1e-08, 0
409233601, 6.87, 1.08e-07, 4.89e-08, 5.92, 3.38, 1e-08, 0
409838401, 2.92, 6.43e-08, 5.38e-08, 5.46, 9.81, 1e-08, 0
411048001, 7.96, 1.65e-07, 6.72e-08, 3.68, 1.11, 1e-08, 0
414676801, 2.7, 3.15e-09, 2.68e-09, 0.05, 0.41, 1e-08, 0
415281601, 4.51, 1.61e-08, 1.65e-08, 1.08, 0.68, 1e-08, 0
417700801, 4.43, 2.35e-08, 2.57e-08, 1.28, 0.65, 1e-08, 0
418305601, 4.99, 1.13e-07, 5.81e-08, 3.69, 1.43, 1e-08, 0
418910401, 3.82, 3.17e-08, 2.73e-08, 1.85, 0.58, 1e-08, 0
420120001, 2.15, 6.36e-08, 5.45e-08, 2.69, 1.4, 1e-08, 0
421329601, 2.94, 4.22e-08, 4.64e-08, 1.99, 0.98, 1e-08, 0
423144001, 4.97, 4.98e-08, 3.85e-08, 1.59, 0.57, 1e-08, 0
426168001, 9.17, 8.05e-08, 5.94e-08, 1.96, 0.87, 1e-08, 0
427377601, 3.03, 5.45e-09, 7.47e-09, 0.67, 0.93, 1e-08, 0
428587201, 1.65, 3.06e-09, 4.75e-09, 0.5, 1.07, 1e-08, 0
431611201, 6.58, 1.27e-07, 5.69e-08, 3.39, 0.8, 1e-08, 0
432216001, 1.8, 3.77e-08, 3.47e-08, 2.2, 0.77, 1e-08, 0
433425601, 1.25, 4.98e-08, 4.98e-08, 5.71, 5.51, 1e-08, 0
434030401, 4.17, 1.37e-07, 7.58e-08, 4.26, 2.12, 1e-08, 0
434635201, 1.06, 3.06e-08, 9.15e-08, 1.28, 1.83, 1e-08, 0
436449601, 16.26, 3.69e-08, 2.49e-08, 1.17, 0.44, 1e-08, 0
437659201, 3.41, 2.92e-09, 4.08e-09, 0.39, 1, 1e-08, 0
438868801, 4.84, 2.41e-08, 3.49e-08, 0.97, 1.04, 1e-08, 0
441892801, 5.01, 1.57e-07, 6.83e-07, 5.11, 0.85, 1e-08, 0
444916801, 3.65, 7.69e-08, 5.91e-08, 2.59, 1, 1e-08, 0
445521601, 3.47, 3.38e-08, 3.64e-08, 1.67, 0.75, 1e-08, 0
446731201, 2.43, 3.94e-08, 6.48e-08, 1.93, 1.13, 1e-08, 0
447336001, 1.68, 1.06e-08, 1.4e-08, 0.9, 0.92, 1e-08, 0
449150401, 5.24, 1.56e-08, 1.95e-08, 1.33, 0.73, 1e-08, 0
452174401, 14.46, 3.16e-08, 2.64e-08, 0.98, 0.57, 1e-08, 0
455198401, 1.43, 9.1e-09, 1.77e-08, 0.9, 1.3, 1e-08, 0
456408001, 3.01, 1.25e-07, 8.82e-08, 2.63, 0.89, 1e-08, 0
457012801, 1.06, 1.12e-08, 1.85e-08, 1.32, 1.03, 1e-08, 0
459432001, 2.02, 2.58e-08, 3.11e-08, 1.45, 0.85, 1e-08, 0
460641601, 5.96, 1.06e-08, 9.91e-09, 0.51, 0.68, 1e-08, 0
463060801, 4.16, 2.36e-08, 2.56e-08, 1.32, 0.77, 1e-08, 0
464270401, 1.97, 5.91e-09, 5.97e-09, 0.27, 1.93, 1e-08, 0
464875201, 4.84, 6.78e-09, 7.41e-09, 0.35, 0.91, 1e-08, 0
469108801, 3.23, 1.37e-08, 1.65e-08, 0.72, 0.81, 1e-08, 0
472132801, 1.03, 9.94e-09, 1.69e-08, 1.12, 1.07, 1e-08, 0
472737601, 1.38, 1.48e-08, 5.17e-08, 1.48, 2.4, 1e-08, 0
474552001, 2.94, 1.08e-07, 9.79e-08, 3.96, 21.6, 1e-08, 0
475156801, 1.94, 4.41e-09, 4.48e-09, 0.22, 1.13, 1e-08, 0
475761601, 1.29, 3.44e-09, 5.54e-09, 0.19, 1.52, 1e-08, 0
477576001, 1.76, 2.62e-08, 4.67e-08, 1.53, 1.29, 1e-08, 0
