timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291816001, 0.04, 8.34e-08, 1e-08, 0
292075201, 0.22, 1.13e-07, 1e-08, 0
292852801, 0.0, 6.86e-08, 1e-08, 0
293371201, 0.14, 6.62e-08, 1e-08, 0
293889601, 0.06, 7.29e-08, 1e-08, 0
294408001, 0.0, 3.73e-08, 1e-08, 0
295185601, 0.28, 6.14e-08, 1e-08, 0
295704001, 0.0, 7.04e-08, 1e-08, 0
296481601, 0.99, 1.16e-07, 1e-08, 0
296740801, 0.0, 7.74e-08, 1e-08, 0
297259201, 0.0, 7.37e-08, 1e-08, 0
297777601, 0.28, 6.8e-08, 1e-08, 0
298036801, 0.49, 7.68e-08, 1e-08, 0
299073601, 0.05, 6.68e-08, 1e-08, 0
299332801, 0.0, 4.8e-08, 1e-08, 0
299592001, 0.0, 6.59e-08, 1e-08, 0
299851201, 0.03, 8.96e-08, 1e-08, 0
300110401, 0.0, 8.06e-08, 1e-08, 0
300369601, 0.0, 9.16e-08, 1e-08, 0
301147201, 0.25, 1.05e-07, 1e-08, 0
301665601, 0.0, 6.35e-08, 1e-08, 0
301924801, 0.0, 7.45e-08, 1e-08, 0
302184001, 0.59, 5.92e-08, 1e-08, 0
303480001, 0.11, 8.92e-08, 1e-08, 0
304257601, 0.68, 9.93e-08, 1e-08, 0
304516801, 0.5, 1.48e-07, 1e-08, 0
304776001, 0.0, 6.04e-08, 1e-08, 0
305035201, 0.37, 1.09e-07, 1e-08, 0
305294401, 0.0, 7.93e-08, 1e-08, 0
305812801, 0.08, 1.05e-07, 1e-08, 0
306072001, 0.0, 5.15e-08, 1e-08, 0
306331201, 0.0, 6.17e-08, 1e-08, 0
306590401, 0.0, 7.72e-08, 1e-08, 0
306849601, 0.0, 5.3e-08, 1e-08, 0
307627201, 0.05, 7.22e-08, 1e-08, 0
308145601, 0.0, 5.28e-08, 1e-08, 0
308923201, 0.0, 5.82e-08, 1e-08, 0
309182401, 0.35, 1.16e-07, 1e-08, 0
309700801, 0.0, 7.22e-08, 1e-08, 0
309960001, 0.49, 1.11e-07, 1e-08, 0
310478401, 0.13, 1.19e-07, 1e-08, 0
310737601, 0.0, 7.14e-08, 1e-08, 0
312033601, 0.0, 6.7e-08, 1e-08, 0
312811201, 0.0, 4.91e-08, 1e-08, 0
313070401, 0.0, 6.75e-08, 1e-08, 0
313329601, 0.0, 6.59e-08, 1e-08, 0
313588801, 0.56, 1.08e-07, 1e-08, 0
313848001, 0.02, 1.07e-07, 1e-08, 0
314625601, 0.0, 7.24e-08, 1e-08, 0
314884801, 0.07, 1.02e-07, 1e-08, 0
316699201, 0.0, 5.47e-08, 1e-08, 0
317217601, 0.0, 6.63e-08, 1e-08, 0
317995201, 0.0, 8.25e-08, 1e-08, 0
318772801, 0.04, 9.18e-08, 1e-08, 0
319032001, 0.0, 7.84e-08, 1e-08, 0
319550401, 0.83, 7.53e-08, 1e-08, 0
319809601, 0.26, 1.06e-07, 1e-08, 0
320068801, 0.05, 6.44e-08, 1e-08, 0
320587201, 0.0, 6.92e-08, 1e-08, 0
322401601, 0.0, 8.3e-08, 1e-08, 0
322660801, 0.0, 1.06e-07, 1e-08, 0
322920001, 0.37, 1.96e-07, 1e-08, 0
323179201, 0.26, 1.09e-07, 1e-08, 0
323438401, 0.08, 9.39e-08, 1e-08, 0
324216001, 0.97, 8.38e-08, 1e-08, 0
324475201, 0.0, 5.12e-08, 1e-08, 0
324993601, 0.0, 7.94e-08, 1e-08, 0
325512001, 0.34, 8.59e-08, 1e-08, 0
326289601, 0.0, 4.37e-08, 1e-08, 0
326548801, 0.0, 5.52e-08, 1e-08, 0
326808001, 0.0, 6.67e-08, 1e-08, 0
327326401, 0.0, 6.52e-08, 1e-08, 0
327585601, 0.0, 6.55e-08, 1e-08, 0
327844801, 0.0, 6.18e-08, 1e-08, 0
328104001, 0.0, 4.27e-08, 1e-08, 0
328363201, 0.0, 6.22e-08, 1e-08, 0
328881601, 0.0, 8.22e-08, 1e-08, 0
329140801, 0.95, 9.76e-08, 1e-08, 0
329400001, 0.0, 6.86e-08, 1e-08, 0
329659201, 0.86, 1e-07, 1e-08, 0
329918401, 0.28, 9.15e-08, 1e-08, 0
330436801, 0.0, 5.24e-08, 1e-08, 0
330696001, 0.0, 5.1e-08, 1e-08, 0
331214401, 0.0, 5.67e-08, 1e-08, 0
331732801, 0.96, 1.05e-07, 1e-08, 0
332769601, 0.48, 7.89e-08, 1e-08, 0
333288001, 0.0, 7.06e-08, 1e-08, 0
334065601, 0.0, 8.71e-08, 1e-08, 0
335102401, 0.0, 4.76e-08, 1e-08, 0
335361601, 0.73, 8.26e-08, 1e-08, 0
335620801, 0.0, 5.68e-08, 1e-08, 0
335880001, 0.0, 6.12e-08, 1e-08, 0
336139201, 0.66, 6.61e-08, 1e-08, 0
336398401, 0.0, 6.35e-08, 1e-08, 0
336657601, 0.12, 9.7e-08, 1e-08, 0
337176001, 0.0, 3.93e-08, 1e-08, 0
337694401, 0.0, 5.74e-08, 1e-08, 0
337953601, 0.0, 4.75e-08, 1e-08, 0
339249601, 0.0, 5.31e-08, 1e-08, 0
340027201, 0.09, 6.87e-08, 1e-08, 0
340286401, 0.0, 5.89e-08, 1e-08, 0
340804801, 0.09, 8e-08, 1e-08, 0
341323201, 0.52, 8.05e-08, 1e-08, 0
341582401, 0.0, 5.13e-08, 1e-08, 0
342100801, 0.0, 4.28e-08, 1e-08, 0
342360001, 0.0, 5.72e-08, 1e-08, 0
342619201, 0.0, 4.26e-08, 1e-08, 0
343915201, 0.0, 6.09e-08, 1e-08, 0
344692801, 0.0, 5.65e-08, 1e-08, 0
345470401, 0.92, 7.68e-08, 1e-08, 0
345729601, 0.0, 7.08e-08, 1e-08, 0
345988801, 0.48, 9.38e-08, 1e-08, 0
346248001, 0.66, 1.17e-07, 1e-08, 0
347803201, 0.0, 4.49e-08, 1e-08, 0
348062401, 0.45, 9.57e-08, 1e-08, 0
348580801, 0.0, 4.4e-08, 1e-08, 0
348840001, 0.64, 9.21e-08, 1e-08, 0
349358401, 0.0, 4.8e-08, 1e-08, 0
349617601, 0.35, 9.07e-08, 1e-08, 0
349876801, 0.28, 1.02e-07, 1e-08, 0
350654401, 0.0, 5.54e-08, 1e-08, 0
350913601, 0.0, 9.79e-08, 1e-08, 0
351172801, 0.0, 8.64e-08, 1e-08, 0
351691201, 0.0, 6.38e-08, 1e-08, 0
352468801, 0.71, 8.58e-08, 1e-08, 0
352987201, 0.0, 1.18e-07, 1e-08, 0
354024001, 0.0, 4.83e-08, 1e-08, 0
354542401, 0.67, 6.69e-08, 1e-08, 0
355060801, 0.33, 7.56e-08, 1e-08, 0
356616001, 0.22, 9.47e-08, 1e-08, 0
356875201, 0.1, 7.42e-08, 1e-08, 0
357393601, 0.0, 6.31e-08, 1e-08, 0
358430401, 0.0, 4.94e-08, 1e-08, 0
359467201, 0.0, 6.95e-08, 1e-08, 0
359726401, 0.0, 6.31e-08, 1e-08, 0
359985601, 0.0, 9.63e-08, 1e-08, 0
360504001, 0.0, 7.32e-08, 1e-08, 0
360763201, 0.08, 7.91e-08, 1e-08, 0
361281601, 0.0, 8.33e-08, 1e-08, 0
361800001, 0.0, 5.81e-08, 1e-08, 0
362059201, 0.04, 9.51e-08, 1e-08, 0
362318401, 0.0, 5.76e-08, 1e-08, 0
362836801, 0.0, 6.02e-08, 1e-08, 0
363096001, 0.82, 9.69e-08, 1e-08, 0
363614401, 0.7, 9.04e-08, 1e-08, 0
364132801, 0.0, 8.53e-08, 1e-08, 0
364392001, 0.65, 1.27e-07, 1e-08, 0
364910401, 0.0, 8.07e-08, 1e-08, 0
365169601, 0.4, 7.19e-08, 1e-08, 0
365428801, 0.07, 8.32e-08, 1e-08, 0
365947201, 0.0, 9.9e-08, 1e-08, 0
366724801, 0.0, 5.76e-08, 1e-08, 0
367243201, 0.54, 7.68e-08, 1e-08, 0
367761601, 0.51, 9.61e-08, 1e-08, 0
368280001, 0.0, 5.84e-08, 1e-08, 0
368539201, 0.59, 9.45e-08, 1e-08, 0
369057601, 0.87, 1.11e-07, 1e-08, 0
370094401, 0.34, 1.27e-07, 1e-08, 0
370612801, 0.0, 2.13e-07, 1e-08, 0
371390401, 0.0, 7.38e-08, 1e-08, 0
372168001, 0.0, 6.67e-08, 1e-08, 0
372945601, 0.57, 8.56e-08, 1e-08, 0
373982401, 0.02, 7.59e-08, 1e-08, 0
374760001, 0.7, 9.29e-08, 1e-08, 0
377611201, 0.0, 5.35e-08, 1e-08, 0
377870401, 0.0, 6.77e-08, 1e-08, 0
378129601, 0.22, 7.6e-08, 1e-08, 0
378388801, 0.41, 1.06e-07, 1e-08, 0
378648001, 0.0, 6.98e-08, 1e-08, 0
378907201, 0.03, 9.31e-08, 1e-08, 0
379684801, 0.0, 7.74e-08, 1e-08, 0
379944001, 0.0, 6.75e-08, 1e-08, 0
380462401, 0.0, 4.57e-08, 1e-08, 0
380980801, 0.0, 4.32e-08, 1e-08, 0
381240001, 0.0, 5.31e-08, 1e-08, 0
381758401, 0.69, 7.34e-08, 1e-08, 0
382017601, 0.0, 5.98e-08, 1e-08, 0
383832001, 0.0, 8.59e-08, 1e-08, 0
385646401, 0.0, 5.1e-08, 1e-08, 0
386683201, 0.0, 5.85e-08, 1e-08, 0
387720001, 0.0, 4.23e-08, 1e-08, 0
388238401, 0.42, 9.54e-08, 1e-08, 0
388497601, 0.39, 9.25e-08, 1e-08, 0
388756801, 0.0, 9.16e-08, 1e-08, 0
389016001, 0.0, 8.84e-08, 1e-08, 0
389275201, 0.0, 8.26e-08, 1e-08, 0
389534401, 0.0, 7.32e-08, 1e-08, 0
390052801, 0.01, 7.41e-08, 1e-08, 0
390312001, 0.59, 1.68e-07, 1e-08, 0
390571201, 0.0, 1.65e-06, 1e-08, 101
391608001, 0.42, 8.78e-08, 1e-08, 0
392644801, 0.06, 9.14e-08, 1e-08, 0
393681601, 0.0, 6.99e-08, 1e-08, 0
394200001, 0.62, 9.77e-08, 1e-08, 0
394977601, 0.0, 5.57e-08, 1e-08, 0
395496001, 0.2, 7.69e-08, 1e-08, 0
395755201, 0.0, 4.87e-08, 1e-08, 0
396532801, 0.66, 1.13e-07, 1e-08, 0
397051201, 0.0, 5.79e-08, 1e-08, 0
397569601, 0.0, 7.47e-08, 1e-08, 0
398088001, 0.0, 8.18e-08, 1e-08, 0
398606401, 0.0, 5.38e-08, 1e-08, 0
399384001, 0.76, 9.18e-08, 1e-08, 0
399643201, 0.0, 5.07e-08, 1e-08, 0
400161601, 0.0, 4.64e-08, 1e-08, 0
400680001, 0.02, 7.25e-08, 1e-08, 0
400939201, 0.0, 6.23e-08, 1e-08, 0
401198401, 0.0, 8.38e-08, 1e-08, 0
401716801, 0.56, 9.98e-08, 1e-08, 0
402494401, 0.0, 6.35e-08, 1e-08, 0
403012801, 0.31, 8.96e-08, 1e-08, 0
404049601, 0.95, 9.04e-08, 1e-08, 0
405864001, 0.0, 5.52e-08, 1e-08, 0
406123201, 0.0, 9.54e-08, 1e-08, 0
406641601, 0.0, 7.31e-08, 1e-08, 0
407160001, 0.38, 8.4e-08, 1e-08, 0
407419201, 0.0, 5.11e-08, 1e-08, 0
411566401, 0.51, 1.22e-07, 1e-08, 0
412603201, 0.27, 1.02e-07, 1e-08, 0
412862401, 0.0, 2.26e-07, 1e-08, 0
413121601, 0.23, 6.26e-07, 1e-08, 101
413380801, 0.06, 6.24e-08, 1e-08, 0
413640001, 0.52, 7.45e-08, 1e-08, 0
413899201, 0.0, 7.15e-08, 1e-08, 0
414676801, 0.14, 9.18e-08, 1e-08, 0
415454401, 0.0, 5.3e-08, 1e-08, 0
415713601, 0.0, 8.07e-08, 1e-08, 0
415972801, 0.61, 1.49e-07, 1e-08, 0
417009601, 0.0, 6.4e-08, 1e-08, 0
417528001, 0.0, 5.11e-08, 1e-08, 0
417787201, 0.52, 5.88e-08, 1e-08, 0
418046401, 0.27, 7.54e-08, 1e-08, 0
418305601, 0.11, 6.33e-08, 1e-08, 0
418564801, 0.0, 5.84e-08, 1e-08, 0
419083201, 0.0, 5.19e-08, 1e-08, 0
419860801, 0.0, 8.47e-08, 1e-08, 0
421156801, 0.05, 8.01e-08, 1e-08, 0
421416001, 0.0, 6.12e-08, 1e-08, 0
422712001, 0.72, 9.41e-08, 1e-08, 0
423230401, 0.02, 6.98e-08, 1e-08, 0
424008001, 0.0, 8.86e-08, 1e-08, 0
425563201, 0.0, 7.34e-08, 1e-08, 0
425822401, 0.01, 6.53e-08, 1e-08, 0
426081601, 0.02, 9.05e-08, 1e-08, 0
426600001, 0.0, 6.73e-08, 1e-08, 0
426859201, 0.07, 5.75e-08, 1e-08, 0
427636801, 0.0, 4.05e-08, 1e-08, 0
427896001, 0.0, 7.95e-08, 1e-08, 0
428155201, 0.0, 8.95e-08, 1e-08, 0
428414401, 0.0, 7.86e-08, 1e-08, 0
428932801, 0.0, 6.42e-08, 1e-08, 0
429192001, 0.0, 7.55e-08, 1e-08, 0
429710401, 0.0, 1.03e-07, 1e-08, 0
430228801, 0.0, 7.49e-08, 1e-08, 0
430488001, 0.33, 1.25e-07, 1e-08, 0
430747201, 0.0, 8.22e-08, 1e-08, 0
431006401, 0.94, 9.99e-08, 1e-08, 0
431524801, 0.0, 5.68e-08, 1e-08, 0
431784001, 0.0, 4.87e-08, 1e-08, 0
432043201, 0.0, 6.41e-08, 1e-08, 0
432302401, 0.0, 4.91e-08, 1e-08, 0
432561601, 0.65, 7.56e-08, 1e-08, 0
432820801, 0.12, 7.59e-08, 1e-08, 0
433080001, 0.0, 7.49e-08, 1e-08, 0
433598401, 0.0, 7.93e-08, 1e-08, 0
433857601, 0.0, 9.85e-08, 1e-08, 0
434635201, 0.04, 9.46e-08, 1e-08, 0
435412801, 0.15, 9.1e-08, 1e-08, 0
435931201, 0.91, 6.61e-08, 1e-08, 0
436449601, 0.0, 4.85e-08, 1e-08, 0
437227201, 0.03, 7.81e-08, 1e-08, 0
437486401, 0.0, 6.38e-08, 1e-08, 0
437745601, 0.0, 8.79e-08, 1e-08, 0
438004801, 0.34, 7.41e-08, 1e-08, 0
438264001, 0.0, 1.13e-07, 1e-08, 0
438782401, 0.0, 1.08e-07, 1e-08, 0
439041601, 0.0, 7.42e-08, 1e-08, 0
439560001, 0.0, 7.09e-08, 1e-08, 0
439819201, 0.3, 6.71e-08, 1e-08, 0
440337601, 0.0, 4.44e-08, 1e-08, 0
440856001, 0.99, 8.17e-08, 1e-08, 0
441115201, 0.95, 5.45e-08, 1e-08, 0
442411201, 0.28, 9.59e-08, 1e-08, 0
442670401, 0.06, 7.19e-08, 1e-08, 0
443188801, 0.0, 5.4e-08, 1e-08, 0
443707201, 0.0, 6.95e-08, 1e-08, 0
444225601, 0.24, 6.72e-08, 1e-08, 0
444484801, 0.0, 8.51e-08, 1e-08, 0
444744001, 0.0, 4.58e-08, 1e-08, 0
445003201, 0.0, 7.19e-08, 1e-08, 0
445521601, 0.51, 6.93e-08, 1e-08, 0
446040001, 0.0, 5.52e-08, 1e-08, 0
446299201, 0.03, 7.78e-08, 1e-08, 0
446817601, 0.0, 4.29e-08, 1e-08, 0
447336001, 0.07, 7.63e-08, 1e-08, 0
447854401, 0.0, 6.06e-08, 1e-08, 0
448113601, 0.23, 8.62e-08, 1e-08, 0
448372801, 0.68, 1.37e-07, 1e-08, 0
448632001, 0.0, 1.09e-07, 1e-08, 0
449150401, 0.0, 8.06e-08, 1e-08, 0
449409601, 0.0, 4.58e-08, 1e-08, 0
449668801, 0.0, 4.88e-08, 1e-08, 0
450187201, 0.0, 5.12e-08, 1e-08, 0
450705601, 0.0, 5.81e-08, 1e-08, 0
450964801, 0.89, 9.27e-08, 1e-08, 0
451483201, 0.35, 8.41e-08, 1e-08, 0
452779201, 0.0, 7.74e-08, 1e-08, 0
453038401, 0.0, 7.68e-08, 1e-08, 0
453297601, 0.0, 5.74e-08, 1e-08, 0
453556801, 0.59, 9.73e-08, 1e-08, 0
454334401, 0.02, 6.19e-08, 1e-08, 0
454593601, 0.28, 6.35e-08, 1e-08, 0
454852801, 0.0, 7.28e-08, 1e-08, 0
455112001, 0.0, 6.23e-08, 1e-08, 0
455889601, 0.0, 6.79e-08, 1e-08, 0
456408001, 0.0, 7.92e-08, 1e-08, 0
456926401, 0.11, 9.21e-08, 1e-08, 0
457444801, 0.01, 1.03e-07, 1e-08, 0
457704001, 0.0, 6.43e-08, 1e-08, 0
457963201, 0.32, 1.16e-07, 1e-08, 0
458222401, 0.35, 7.4e-08, 1e-08, 0
458481601, 0.0, 6.29e-08, 1e-08, 0
458740801, 0.28, 9.38e-08, 1e-08, 0
459000001, 0.01, 6.15e-08, 1e-08, 0
459518401, 0.0, 3.22e-08, 1e-08, 0
460036801, 0.0, 4.98e-08, 1e-08, 0
460296001, 0.0, 5.67e-08, 1e-08, 0
460555201, 0.73, 1.21e-07, 1e-08, 0
461073601, 0.0, 6.55e-08, 1e-08, 0
461592001, 0.17, 9.56e-08, 1e-08, 0
462369601, 0.0, 9.98e-08, 1e-08, 0
463406401, 0.68, 8.66e-08, 1e-08, 0
463665601, 0.99, 7.59e-08, 1e-08, 0
464443201, 0.35, 8.59e-08, 1e-08, 0
464702401, 0.0, 5.81e-08, 1e-08, 0
464961601, 0.0, 6.5e-08, 1e-08, 0
465220801, 0.15, 7.82e-08, 1e-08, 0
465480001, 0.26, 7.16e-08, 1e-08, 0
465739201, 0.0, 7.79e-08, 1e-08, 0
465998401, 0.67, 8.98e-08, 1e-08, 0
466257601, 0.21, 7.58e-08, 1e-08, 0
468072001, 0.0, 5.43e-08, 1e-08, 0
468590401, 0.02, 6.17e-08, 1e-08, 0
469627201, 0.0, 5.44e-08, 1e-08, 0
470404801, 0.73, 9.92e-08, 1e-08, 0
471700801, 0.52, 7.79e-08, 1e-08, 0
472219201, 0.0, 7.89e-08, 1e-08, 0
472478401, 0.12, 7.08e-08, 1e-08, 0
472737601, 0.0, 6.38e-08, 1e-08, 0
472996801, 0.0, 5.06e-08, 1e-08, 0
473256001, 0.22, 6.78e-08, 1e-08, 0
473515201, 0.49, 8.67e-08, 1e-08, 0
474292801, 0.0, 5.72e-08, 1e-08, 0
474552001, 0.13, 9.48e-08, 1e-08, 0
474811201, 0.19, 1.01e-07, 1e-08, 0
475070401, 0.0, 6.67e-08, 1e-08, 0
475848001, 0.22, 9.03e-08, 1e-08, 0
477403201, 0.98, 8.72e-08, 1e-08, 0
478440001, 0.88, 1.04e-07, 1e-08, 0
478958401, 0.0, 8.99e-08, 1e-08, 0
479217601, 0.09, 1.09e-07, 1e-08, 0
479736001, 0.0, 6.81e-08, 1e-08, 0
479995201, 0.0, 7.05e-08, 1e-08, 0
481032001, 0.0, 5.77e-08, 1e-08, 0
481291201, 0.05, 9.42e-08, 1e-08, 0
481550401, 0.65, 7.75e-08, 1e-08, 0
482068801, 0.1, 4.44e-08, 1e-08, 0
482328001, 0.12, 6.23e-08, 1e-08, 0
483105601, 0.0, 5.48e-08, 1e-08, 0
483364801, 0.01, 7.27e-08, 1e-08, 0
483883201, 0.0, 8.44e-08, 1e-08, 0
484142401, 0.0, 5.8e-08, 1e-08, 0
484660801, 0.0, 7.66e-08, 1e-08, 0
484920001, 0.0, 8.07e-08, 1e-08, 0
485179201, 0.0, 6.18e-08, 1e-08, 0
485438401, 0.85, 9.48e-08, 1e-08, 0
486216001, 0.0, 4.68e-08, 1e-08, 0
487512001, 0.0, 4.14e-08, 1e-08, 0
487771201, 0.28, 7.89e-08, 1e-08, 0
488030401, 0.51, 1.03e-07, 1e-08, 0
488548801, 0.0, 1.01e-07, 1e-08, 0
488808001, 0.89, 1.32e-07, 1e-08, 0
489844801, 0.68, 8.93e-08, 1e-08, 0
490104001, 0.52, 8.87e-08, 1e-08, 0
490622401, 0.03, 8.06e-08, 1e-08, 0
490881601, 0.85, 8.48e-08, 1e-08, 0
492436801, 0.0, 8.64e-08, 1e-08, 0
492955201, 0.0, 8.34e-08, 1e-08, 0
493473601, 0.0, 9.38e-08, 1e-08, 0
494251201, 0.0, 5.92e-08, 1e-08, 0
494510401, 0.0, 4.85e-08, 1e-08, 0
495028801, 0.98, 9.3e-08, 1e-08, 0
495547201, 0.06, 7.52e-08, 1e-08, 0
495806401, 0.65, 7.5e-08, 1e-08, 0
499435201, 0.0, 5.08e-08, 1e-08, 0
500212801, 0.0, 4.62e-08, 1e-08, 0
500731201, 0.0, 5.89e-08, 1e-08, 0
501508801, 0.67, 8.43e-08, 1e-08, 0
502804801, 0.33, 6.4e-08, 1e-08, 0
503064001, 0.0, 6.71e-08, 1e-08, 0
503841601, 0.0, 8.98e-08, 1e-08, 0
504100801, 0.0, 6.99e-08, 1e-08, 0
510321601, 0.0, 5.49e-08, 1e-08, 0
510580801, 0.44, 7.52e-08, 1e-08, 0
511099201, 0.57, 9.73e-08, 1e-08, 0
511358401, 0.03, 8.54e-08, 1e-08, 0
511876801, 0.0, 6.37e-08, 1e-08, 0
513432001, 0.0, 3.07e-08, 1e-08, 0
513950401, 0.0, 5.4e-08, 1e-08, 0
514987201, 0.92, 1.05e-07, 1e-08, 0
516024001, 0.41, 1.07e-07, 1e-08, 0
516542401, 0.67, 1.03e-07, 1e-08, 0
517579201, 0.0, 6.91e-08, 1e-08, 0
518097601, 0.01, 8.56e-08, 1e-08, 0
518356801, 0.32, 7.81e-08, 1e-08, 0
518875201, 0.0, 5.33e-08, 1e-08, 0
519134401, 0.89, 7.49e-08, 1e-08, 0
520430401, 0.0, 6.1e-08, 1e-08, 0
520689601, 0.0, 7.97e-08, 1e-08, 0
521467201, 0.32, 8.4e-08, 1e-08, 0
521726401, 0.0, 6.71e-08, 1e-08, 0
522244801, 0.0, 5.66e-08, 1e-08, 0
522504001, 0.76, 1.01e-07, 1e-08, 0
523281601, 0.0, 4.43e-08, 1e-08, 0
523540801, 0.0, 6.24e-08, 1e-08, 0
523800001, 0.0, 5.05e-08, 1e-08, 0
524059201, 0.0, 5.2e-08, 1e-08, 0
524318401, 0.0, 5.76e-08, 1e-08, 0
524577601, 0.0, 7.9e-08, 1e-08, 0
524836801, 0.0, 8.95e-08, 1e-08, 0
525096001, 0.03, 7.52e-08, 1e-08, 0
525355201, 0.19, 8.6e-08, 1e-08, 0
526132801, 0.58, 1.01e-07, 1e-08, 0
