timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 16.4, 1.1e-07, 3.41e-08, 2.58, 0, 1e-08, 0
240494401, 78.88, 2.58e-07, 4.3e-08, 2.58, 0, 1e-08, 0
241099201, 11.62, 1.06e-07, 4.02e-08, 2.58, 0, 1e-08, 0
241704001, 71.1, 2.83e-07, 5.2e-08, 2.58, 0, 1e-08, 0
242308801, 23.97, 1.52e-07, 3.9e-08, 2.58, 0, 1e-08, 0
242913601, 104.88, 2.88e-07, 4.1e-08, 2.58, 0, 1e-08, 0
243518401, 80.66, 2.35e-07, 3.9e-08, 2.58, 0, 1e-08, 0
244123201, 114.73, 3.23e-07, 4.25e-08, 2.58, 0, 1e-08, 0
244728001, 26.75, 1.42e-07, 3.5e-08, 2.58, 0, 1e-08, 0
245332801, 13.21, 1.03e-07, 3.79e-08, 2.58, 0, 1e-08, 0
245937601, 1.41, 4.24e-08, 3.96e-08, 2.58, 0, 1e-08, 0
246542401, 12.27, 1.01e-07, 3.89e-08, 2.58, 0, 1e-08, 0
247147201, 10.04, 7.56e-08, 3.04e-08, 2.58, 0, 1e-08, 0
247752001, 21.98, 1.05e-07, 3.01e-08, 2.58, 0, 1e-08, 0
248356801, 14.02, 9.65e-08, 3.14e-08, 2.58, 0, 1e-08, 0
248961601, 96.47, 2.55e-07, 3.8e-08, 2.58, 0, 1e-08, 0
249566401, 26.28, 1.18e-07, 3.1e-08, 2.58, 0, 1e-08, 0
250171201, 3.51, 5.69e-08, 3.48e-08, 2.58, 0, 1e-08, 0
251380801, 7.34, 7.84e-08, 3.55e-08, 2.58, 0, 1e-08, 0
254404801, 2.57, 3.41e-08, 2.64e-08, 2.58, 0, 1e-08, 0
255614401, 6.74, 7.44e-08, 3.54e-08, 2.58, 0, 1e-08, 0
256219201, 5.03, 6.14e-08, 3.28e-08, 2.58, 0, 1e-08, 0
256824001, 5.82, 5.8e-08, 2.84e-08, 2.58, 0, 1e-08, 0
258033601, 3.84, 4.65e-08, 2.75e-08, 2.58, 0, 1e-08, 0
259243201, 7.45, 6.17e-08, 3.21e-08, 2.58, 0, 1e-08, 0
259848001, 4.26, 6.16e-08, 3.58e-08, 2.58, 0, 1e-08, 0
262267201, 7.25, 5.05e-08, 2.49e-08, 2.58, 0, 1e-08, 0
266500801, 12.87, 8.36e-08, 2.93e-08, 2.58, 0, 1e-08, 0
268920001, 5.84, 6.61e-08, 3.48e-08, 2.58, 0, 1e-08, 0
269524801, 5.21, 5.17e-08, 3.06e-08, 2.58, 0, 1e-08, 0
271339201, 6.4, 6.3e-08, 2.96e-08, 2.58, 0, 1e-08, 0
273153601, 2.23, 3.14e-08, 2.59e-08, 2.58, 0, 1e-08, 0
274968001, 1.14, 3.77e-08, 3.84e-08, 2.58, 0, 1e-08, 0
275572801, 4.07, 6.89e-08, 3.99e-08, 2.58, 0, 1e-08, 0
276782401, 1.16, 1.68e-08, 2.06e-08, 2.58, 0, 1e-08, 0
278596801, 1.52, 3.32e-08, 3.15e-08, 2.58, 0, 1e-08, 0
279806401, 1.28, 3.58e-08, 3.51e-08, 2.58, 0, 1e-08, 0
287064001, 1.31, 2.72e-08, 2.83e-08, 2.58, 0, 1e-08, 0
294926401, 2.17, 3.46e-08, 2.72e-08, 2.58, 0, 1e-08, 0
296136001, 2.26, 4.06e-08, 3.16e-08, 2.58, 0, 1e-08, 0
296740801, 4.4, 5.47e-08, 3.2e-08, 2.58, 0, 1e-08, 0
297345601, 1.29, 3.91e-08, 3.71e-08, 2.58, 0, 1e-08, 0
300974401, 3.68, 4.81e-08, 3.09e-08, 2.58, 0, 1e-08, 0
304603201, 1.98, 3.9e-08, 3.46e-08, 2.58, 0, 1e-08, 0
305812801, 6.57, 6.2e-08, 3.07e-08, 2.58, 0, 1e-08, 0
307022401, 5.48, 3.7e-08, 1.86e-08, 2.58, 0, 1e-08, 0
307627201, 1.87, 4.18e-08, 3.47e-08, 2.58, 0, 1e-08, 0
311256001, 2.32, 3.38e-08, 2.65e-08, 2.58, 0, 1e-08, 0
312465601, 2.05, 3.7e-08, 3.1e-08, 2.58, 0, 1e-08, 0
313070401, 1.57, 3.65e-08, 3.28e-08, 2.58, 0, 1e-08, 0
314280001, 1.35, 3.01e-08, 3.02e-08, 2.58, 0, 1e-08, 0
314884801, 1.52, 3.36e-08, 3.16e-08, 2.58, 0, 1e-08, 0
