timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.68, 5.63e-08, 3.84e-08, 2.58, 0, 1e-08, 0
239976001, 10.49, 1.57e-07, 6e-08, 2.58, 0, 1e-08, 0
240235201, 50.76, 3.25e-07, 6.5e-08, 2.58, 0, 1e-08, 0
240494401, 15.29, 1.74e-07, 6e-08, 2.58, 0, 1e-08, 0
240753601, 23.61, 2.11e-07, 6.6e-08, 2.58, 0, 1e-08, 0
241012801, 8.23, 1.29e-07, 5.91e-08, 2.58, 0, 1e-08, 0
241531201, 15.89, 2.25e-07, 8e-08, 2.58, 0, 1e-08, 0
241790401, 33.51, 2.8e-07, 7.5e-08, 2.58, 0, 1e-08, 0
242049601, 27.33, 2.54e-07, 7.1e-08, 2.58, 0, 1e-08, 0
242568001, 27.24, 2.34e-07, 6.1e-08, 2.58, 0, 1e-08, 0
242827201, 35.56, 2.66e-07, 6.3e-08, 2.58, 0, 1e-08, 0
243086401, 61.07, 3.23e-07, 6.2e-08, 2.58, 0, 1e-08, 0
243345601, 49.39, 2.87e-07, 6.2e-08, 2.58, 0, 1e-08, 0
243604801, 27.95, 2.03e-07, 5.8e-08, 2.58, 0, 1e-08, 0
243864001, 31.62, 2.52e-07, 6e-08, 2.58, 0, 1e-08, 0
244123201, 81.81, 4.16e-07, 6.9e-08, 2.58, 0, 1e-08, 0
244382401, 12.36, 1.56e-07, 5.5e-08, 2.58, 0, 1e-08, 0
244641601, 8.57, 1.33e-07, 5.71e-08, 2.58, 0, 1e-08, 0
244900801, 13.27, 1.5e-07, 5.38e-08, 2.58, 0, 1e-08, 0
245160001, 1.95, 4.92e-08, 4.55e-08, 2.58, 0, 1e-08, 0
245419201, 17.2, 2.01e-07, 6.75e-08, 2.58, 0, 1e-08, 0
245937601, 2.47, 9.31e-08, 6.98e-08, 2.58, 0, 1e-08, 0
246196801, 3.68, 8.82e-08, 5.88e-08, 2.58, 0, 1e-08, 0
246456001, 7.76, 1.39e-07, 6.79e-08, 2.58, 0, 1e-08, 0
246715201, 1.64, 4.98e-08, 4.58e-08, 2.58, 0, 1e-08, 0
246974401, 2.27, 4.76e-08, 4.08e-08, 2.58, 0, 1e-08, 0
247233601, 1.36, 4.88e-08, 4.91e-08, 2.58, 0, 1e-08, 0
247492801, 29.74, 1.99e-07, 5.3e-08, 2.58, 0, 1e-08, 0
247752001, 4.78, 7.9e-08, 4.59e-08, 2.58, 0, 1e-08, 0
248011201, 2.34, 5e-08, 4.03e-08, 2.58, 0, 1e-08, 0
248270401, 2.71, 6.42e-08, 4.49e-08, 2.58, 0, 1e-08, 0
248529601, 10.49, 1.26e-07, 4.88e-08, 2.58, 0, 1e-08, 0
248788801, 21.67, 1.82e-07, 5.2e-08, 2.58, 0, 1e-08, 0
249048001, 69.71, 3.51e-07, 6.4e-08, 2.58, 0, 1e-08, 0
249307201, 18.6, 1.45e-07, 4.78e-08, 2.58, 0, 1e-08, 0
249566401, 12.91, 1.3e-07, 4.89e-08, 2.58, 0, 1e-08, 0
249825601, 5.13, 8.26e-08, 4.92e-08, 2.58, 0, 1e-08, 0
250344001, 2.02, 7e-08, 5.59e-08, 2.58, 0, 1e-08, 0
251380801, 9.85, 1.51e-07, 6.3e-08, 2.58, 0, 1e-08, 0
252417601, 1.01, 3.95e-08, 4.3e-08, 2.58, 0, 1e-08, 0
253195201, 1.95, 5.32e-08, 4.33e-08, 2.58, 0, 1e-08, 0
254491201, 2.22, 3.89e-08, 3.47e-08, 2.58, 0, 1e-08, 0
255787201, 11.62, 1.6e-07, 6.22e-08, 2.58, 0, 1e-08, 0
256046401, 8.76, 1.41e-07, 6.11e-08, 2.58, 0, 1e-08, 0
256564801, 3.78, 8.02e-08, 4.9e-08, 2.58, 0, 1e-08, 0
257860801, 3.49, 7.33e-08, 4.67e-08, 2.58, 0, 1e-08, 0
259156801, 6.48, 7.04e-08, 4.26e-08, 2.58, 0, 1e-08, 0
259675201, 1.52, 6.36e-08, 5.83e-08, 2.58, 0, 1e-08, 0
259934401, 3.34, 7.92e-08, 5.51e-08, 2.58, 0, 1e-08, 0
261230401, 1.61, 3.65e-08, 3.48e-08, 2.58, 0, 1e-08, 0
262008001, 1.8, 4.3e-08, 3.91e-08, 2.58, 0, 1e-08, 0
262267201, 2.45, 4.39e-08, 3.78e-08, 2.58, 0, 1e-08, 0
262526401, 2.65, 4.71e-08, 3.83e-08, 2.58, 0, 1e-08, 0
263044801, 1.99, 5.64e-08, 4.74e-08, 2.58, 0, 1e-08, 0
266414401, 3.84, 7.17e-08, 4.45e-08, 2.58, 0, 1e-08, 0
266673601, 10.73, 1.22e-07, 4.92e-08, 2.58, 0, 1e-08, 0
268747201, 5.32, 9.01e-08, 5.29e-08, 2.58, 0, 1e-08, 0
269006401, 1.97, 7.15e-08, 6.03e-08, 2.58, 0, 1e-08, 0
269524801, 7.03, 9.42e-08, 5.28e-08, 2.58, 0, 1e-08, 0
270302401, 5.23, 9.97e-08, 5.25e-08, 2.58, 0, 1e-08, 0
271080001, 4.57, 8.62e-08, 4.79e-08, 2.58, 0, 1e-08, 0
271598401, 1.06, 3.54e-08, 4.01e-08, 2.58, 0, 1e-08, 0
272894401, 3.52, 7.02e-08, 4.9e-08, 2.58, 0, 1e-08, 0
274449601, 2.22, 4.39e-08, 4.08e-08, 2.58, 0, 1e-08, 0
274708801, 3.51, 1.04e-07, 6.41e-08, 2.58, 0, 1e-08, 0
275227201, 2.22, 7.98e-08, 6.12e-08, 2.58, 0, 1e-08, 0
275745601, 5.58, 1.24e-07, 6.51e-08, 2.58, 0, 1e-08, 0
276782401, 1.85, 3.11e-08, 3.43e-08, 2.58, 0, 1e-08, 0
278596801, 1.59, 4.7e-08, 4.61e-08, 2.58, 0, 1e-08, 0
281448001, 1.54, 7.81e-08, 7.18e-08, 2.58, 0, 1e-08, 0
284299201, 2.09, 9.22e-08, 7e-08, 2.58, 0, 1e-08, 0
284558401, 1.36, 5.92e-08, 5.7e-08, 2.58, 0, 1e-08, 0
285336001, 2.03, 7.75e-08, 6.14e-08, 2.58, 0, 1e-08, 0
287409601, 4.28, 8.96e-08, 5.23e-08, 2.58, 0, 1e-08, 0
287928001, 1.31, 4.09e-08, 4.32e-08, 2.58, 0, 1e-08, 0
291816001, 1.9, 6.99e-08, 5.83e-08, 2.58, 0, 1e-08, 0
292593601, 1.73, 3.72e-08, 3.98e-08, 2.58, 0, 1e-08, 0
294926401, 2.2, 5.74e-08, 4.68e-08, 2.58, 0, 1e-08, 0
296222401, 2.91, 6.86e-08, 4.95e-08, 2.58, 0, 1e-08, 0
297000001, 5.39, 9.94e-08, 5.75e-08, 2.58, 0, 1e-08, 0
301147201, 6.78, 9.65e-08, 5.13e-08, 2.58, 0, 1e-08, 0
304257601, 1.66, 6.95e-08, 6.07e-08, 2.58, 0, 1e-08, 0
304776001, 1.31, 4.03e-08, 4.75e-08, 2.58, 0, 1e-08, 0
305553601, 1.75, 5.25e-08, 4.68e-08, 2.58, 0, 1e-08, 0
305812801, 4.53, 8.08e-08, 5.04e-08, 2.58, 0, 1e-08, 0
306072001, 1.56, 4.99e-08, 4.84e-08, 2.58, 0, 1e-08, 0
306331201, 1.31, 5.44e-08, 5.26e-08, 2.58, 0, 1e-08, 0
307108801, 4.38, 3.98e-08, 2.3e-08, 2.58, 0, 1e-08, 0
307368001, 5.94, 7.89e-08, 4e-08, 2.58, 0, 1e-08, 0
308664001, 1.13, 4.06e-08, 4.81e-08, 2.58, 0, 1e-08, 0
