timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
420120001, 4.24, 6.05e-08, 3.94e-08, 2.17, 0, 1e-08, 0
420379201, 2.1, 2.43e-08, 2.34e-08, 2.17, 0, 1e-08, 0
421416001, 1.63, 3.99e-08, 4.31e-08, 2.17, 0, 1e-08, 0
422193601, 5.13, 3.72e-08, 2.91e-08, 2.17, 0, 1e-08, 0
424008001, 3.07, 7.7e-08, 6.82e-08, 2.17, 0, 1e-08, 0
424267201, 9.84, 1.33e-07, 7.39e-08, 2.17, 0, 1e-08, 0
426340801, 1.58, 2.19e-08, 2.41e-08, 2.17, 0, 1e-08, 0
427377601, 1.39, 2.05e-08, 2.45e-08, 2.17, 0, 1e-08, 0
428932801, 6.43, 5.6e-08, 3.01e-08, 2.17, 0, 1e-08, 0
429451201, 6.79, 5.15e-08, 2.59e-08, 2.17, 0, 1e-08, 0
430747201, 1.54, 3.27e-08, 3.45e-08, 2.17, 0, 1e-08, 0
431265601, 1.43, 4.2e-08, 4.43e-08, 2.17, 0, 1e-08, 0
431524801, 5.71, 7.97e-08, 5.03e-08, 2.17, 0, 1e-08, 0
432820801, 9.0, 6.59e-08, 3.7e-08, 2.17, 0, 1e-08, 0
433339201, 2.74, 2.53e-08, 2.2e-08, 2.17, 0, 1e-08, 0
434116801, 2.6, 2.94e-08, 2.21e-08, 2.17, 0, 1e-08, 0
435153601, 3.79, 2.57e-08, 2.12e-08, 2.17, 0, 1e-08, 0
435672001, 6.35, 9.55e-08, 5.45e-08, 2.17, 0, 1e-08, 0
437745601, 1.09, 3.57e-08, 4.1e-08, 2.17, 0, 1e-08, 0
440856001, 1.26, 2.44e-08, 2.72e-08, 2.17, 0, 1e-08, 0
441374401, 3.58, 3.22e-08, 2.92e-08, 2.17, 0, 1e-08, 0
442152001, 1.47, 3.33e-08, 3.35e-08, 2.17, 0, 1e-08, 0
446299201, 1.15, 1.6e-08, 2.07e-08, 2.17, 0, 1e-08, 0
447076801, 1.2, 3.59e-08, 3.76e-08, 2.17, 0, 1e-08, 0
447595201, 1.26, 2.91e-08, 3.24e-08, 2.17, 0, 1e-08, 0
448632001, 4.61, 6.33e-08, 4.57e-08, 2.17, 0, 1e-08, 0
450964801, 5.79, 3.61e-08, 2.99e-08, 2.17, 0, 1e-08, 0
452260801, 1.53, 3.4e-08, 3.3e-08, 2.17, 0, 1e-08, 0
452520001, 1.04, 3.26e-08, 3.86e-08, 2.17, 0, 1e-08, 0
454852801, 6.39, 1.71e-08, 1.68e-08, 2.17, 0, 1e-08, 0
455371201, 2.02, 3.19e-08, 2.98e-08, 2.17, 0, 1e-08, 0
459000001, 3.47, 4.21e-08, 3.14e-08, 2.17, 0, 1e-08, 0
460296001, 3.91, 6.66e-08, 4.13e-08, 2.17, 0, 1e-08, 0
461851201, 5.64, 7.04e-08, 4.56e-08, 2.17, 0, 1e-08, 0
462628801, 7.62, 6.45e-08, 4.04e-08, 2.17, 0, 1e-08, 0
463665601, 1.3, 3.11e-08, 3.49e-08, 2.17, 0, 1e-08, 0
464702401, 7.15, 3.76e-08, 2.58e-08, 2.17, 0, 1e-08, 0
465220801, 4.91, 5.92e-08, 3.68e-08, 2.17, 0, 1e-08, 0
465739201, 4.33, 3.43e-08, 2.88e-08, 2.17, 0, 1e-08, 0
466257601, 4.86, 7e-08, 4.61e-08, 2.17, 0, 1e-08, 0
467035201, 14.0, 6.33e-08, 3.51e-08, 2.17, 0, 1e-08, 0
467553601, 3.32, 6.56e-08, 5.15e-08, 2.17, 0, 1e-08, 0
469368001, 1.16, 3.14e-08, 3.78e-08, 2.17, 0, 1e-08, 0
469627201, 2.2, 3.14e-08, 2.9e-08, 2.17, 0, 1e-08, 0
470404801, 2.18, 3.06e-08, 2.79e-08, 2.17, 0, 1e-08, 0
470923201, 2.01, 4.94e-08, 4.17e-08, 2.17, 0, 1e-08, 0
471960001, 5.16, 5.9e-08, 3.47e-08, 2.17, 0, 1e-08, 0
475848001, 1.49, 3.23e-08, 3.37e-08, 2.17, 0, 1e-08, 0
478958401, 2.36, 4.03e-08, 3.49e-08, 2.17, 0, 1e-08, 0
479995201, 2.82, 3.75e-08, 3.26e-08, 2.17, 0, 1e-08, 0
480772801, 10.05, 7.62e-08, 4.27e-08, 2.17, 0, 1e-08, 0
484920001, 4.45, 2.18e-08, 2.17e-08, 2.17, 0, 1e-08, 0
486993601, 4.69, 5.46e-08, 3.81e-08, 2.17, 0, 1e-08, 0
487252801, 1.87, 2.94e-08, 2.77e-08, 2.17, 0, 1e-08, 0
488548801, 3.53, 6.57e-08, 5.04e-08, 2.17, 0, 1e-08, 0
490363201, 4.61, 4.71e-08, 3.3e-08, 2.17, 0, 1e-08, 0
490881601, 4.68, 4.21e-08, 2.82e-08, 2.17, 0, 1e-08, 0
491659201, 3.23, 6.05e-08, 4.16e-08, 2.17, 0, 1e-08, 0
492696001, 2.42, 2.34e-08, 2.19e-08, 2.17, 0, 1e-08, 0
493214401, 6.8, 6.67e-08, 3.71e-08, 2.17, 0, 1e-08, 0
493473601, 2.0, 1.91e-08, 2.12e-08, 2.17, 0, 1e-08, 0
494251201, 1.22, 2.48e-08, 2.87e-08, 2.17, 0, 1e-08, 0
496065601, 1.47, 1.75e-08, 2.1e-08, 2.17, 0, 1e-08, 0
496324801, 10.07, 4.32e-08, 3.1e-08, 2.17, 0, 1e-08, 0
497102401, 2.5, 1.47e-08, 1.4e-08, 2.17, 0, 1e-08, 0
498139201, 1.19, 1.96e-08, 2.49e-08, 2.17, 0, 1e-08, 0
498398401, 1.55, 4.7e-08, 4.79e-08, 2.17, 0, 1e-08, 0
502545601, 10.03, 4.25e-08, 3.21e-08, 2.17, 0, 1e-08, 0
503064001, 1.69, 2.76e-08, 3.11e-08, 2.17, 0, 1e-08, 0
505396801, 3.73, 2.35e-08, 2.3e-08, 2.17, 0, 1e-08, 0
506433601, 1.12, 3.05e-08, 3.51e-08, 2.17, 0, 1e-08, 0
506692801, 8.78, 6.27e-08, 3.47e-08, 2.17, 0, 1e-08, 0
507729601, 4.53, 3.02e-08, 2.76e-08, 2.17, 0, 1e-08, 0
508507201, 3.01, 5.62e-08, 4.08e-08, 2.17, 0, 1e-08, 0
509284801, 3.99, 6.96e-08, 4.93e-08, 2.17, 0, 1e-08, 0
510062401, 6.14, 7.22e-08, 4e-08, 2.17, 0, 1e-08, 0
510321601, 14.38, 7.15e-08, 3.65e-08, 2.17, 0, 1e-08, 0
512654401, 8.91, 6.24e-08, 3.74e-08, 2.17, 0, 1e-08, 0
513172801, 4.98, 2.17e-08, 1.49e-08, 2.17, 0, 1e-08, 0
513950401, 7.72, 8.98e-08, 4.73e-08, 2.17, 0, 1e-08, 0
514209601, 5.09, 5.72e-08, 3.71e-08, 2.17, 0, 1e-08, 0
514987201, 3.12, 2.91e-08, 2.66e-08, 2.17, 0, 1e-08, 0
515505601, 3.31, 2.79e-08, 2.63e-08, 2.17, 0, 1e-08, 0
515764801, 1.43, 3.01e-08, 3.04e-08, 2.17, 0, 1e-08, 0
516283201, 2.12, 4.96e-08, 4.49e-08, 2.17, 0, 1e-08, 0
516801601, 1.11, 1.98e-08, 2.46e-08, 2.17, 0, 1e-08, 0
517060801, 7.4, 4.04e-08, 2.99e-08, 2.17, 0, 1e-08, 0
520948801, 4.71, 8.77e-08, 5.02e-08, 2.17, 0, 1e-08, 0
521208001, 1.81, 2.26e-08, 2.61e-08, 2.17, 0, 1e-08, 0
521726401, 5.78, 7.69e-08, 4.72e-08, 2.17, 0, 1e-08, 0
521985601, 4.1, 3.27e-08, 2.68e-08, 2.17, 0, 1e-08, 0
524836801, 5.0, 3.75e-08, 3.18e-08, 2.17, 0, 1e-08, 0
525614401, 1.03, 4.17e-08, 5.44e-08, 2.17, 0, 1e-08, 0
527169601, 1.42, 5.14e-08, 4.94e-08, 2.17, 0, 1e-08, 0
527688001, 9.15, 6.93e-08, 4.09e-08, 2.17, 0, 1e-08, 0
528206401, 5.47, 4.83e-08, 3.53e-08, 2.17, 0, 1e-08, 0
528465601, 1.06, 3.23e-08, 3.89e-08, 2.17, 0, 1e-08, 0
529243201, 2.64, 3e-08, 2.88e-08, 2.17, 0, 1e-08, 0
529761601, 1.05, 3.01e-08, 3.54e-08, 2.17, 0, 1e-08, 0
530020801, 1.23, 1.49e-08, 1.97e-08, 2.17, 0, 1e-08, 0
531057601, 1.57, 4.23e-08, 4.05e-08, 2.17, 0, 1e-08, 0
531835201, 2.15, 3.78e-08, 3.72e-08, 2.17, 0, 1e-08, 0
532094401, 4.55, 4.32e-08, 3.47e-08, 2.17, 0, 1e-08, 0
532353601, 1.94, 6.35e-08, 5.84e-08, 2.17, 0, 1e-08, 0
533908801, 4.62, 2.27e-08, 2.18e-08, 2.17, 0, 1e-08, 0
534427201, 6.57, 4.95e-08, 3.7e-08, 2.17, 0, 1e-08, 0
535982401, 2.07, 2.57e-08, 2.52e-08, 2.17, 0, 1e-08, 0
537019201, 1.93, 2.33e-08, 2.53e-08, 2.17, 0, 1e-08, 0
537796801, 1.44, 4.79e-08, 5.14e-08, 2.17, 0, 1e-08, 0
539352001, 1.62, 8.9e-08, 8.21e-08, 2.17, 0, 1e-08, 0
540648001, 4.16, 3.69e-08, 2.57e-08, 2.17, 0, 1e-08, 0
541944001, 1.65, 3.89e-08, 3.96e-08, 2.17, 0, 1e-08, 0
547905601, 8.9, 5.1e-08, 3.03e-08, 2.17, 0, 1e-08, 0
548424001, 2.2, 1.87e-07, 1.72e-07, 2.17, 0, 1e-08, 0
548683201, 5.06, 5.35e-08, 3.24e-08, 2.17, 0, 1e-08, 0
549720001, 1.83, 5.41e-08, 5.3e-08, 2.17, 0, 1e-08, 0
550497601, 2.11, 4.32e-08, 3.89e-08, 2.17, 0, 1e-08, 0
550756801, 1.93, 3.52e-08, 3.71e-08, 2.17, 0, 1e-08, 0
551275201, 4.78, 3.57e-08, 2.2e-08, 2.17, 0, 1e-08, 0
553089601, 3.48, 1.96e-08, 1.87e-08, 2.17, 0, 1e-08, 0
553867201, 3.19, 5.06e-08, 3.53e-08, 2.17, 0, 1e-08, 0
555163201, 1.25, 2.74e-08, 3.28e-08, 2.17, 0, 1e-08, 0
555681601, 1.71, 2.83e-08, 2.69e-08, 2.17, 0, 1e-08, 0
555940801, 12.16, 6.54e-08, 3.14e-08, 2.17, 0, 1e-08, 0
559310401, 2.8, 9.18e-08, 7.03e-08, 2.17, 0, 1e-08, 0
559828801, 2.62, 2.37e-08, 2.53e-08, 2.17, 0, 1e-08, 0
560088001, 5.55, 5.09e-08, 3.12e-08, 2.17, 0, 1e-08, 0
560347201, 4.27, 4.09e-08, 2.73e-08, 2.17, 0, 1e-08, 0
562420801, 1.14, 1.9e-08, 2.36e-08, 2.17, 0, 1e-08, 0
562939201, 5.28, 5.78e-08, 4.01e-08, 2.17, 0, 1e-08, 0
563198401, 3.86, 3.68e-08, 3.56e-08, 2.17, 0, 1e-08, 0
563716801, 2.55, 6.04e-08, 4.64e-08, 2.17, 0, 1e-08, 0
563976001, 6.6, 5.79e-08, 3.86e-08, 2.17, 0, 1e-08, 0
564494401, 17.87, 1.11e-07, 4.18e-08, 2.17, 0, 1e-08, 0
567086401, 9.43, 1.79e-08, 1.66e-08, 2.17, 0, 1e-08, 0
567864001, 3.91, 2.44e-08, 1.82e-08, 2.17, 0, 1e-08, 0
568123201, 1.69, 2.02e-08, 1.98e-08, 2.17, 0, 1e-08, 0
569419201, 2.5, 1.64e-08, 1.81e-08, 2.17, 0, 1e-08, 0
569937601, 10.64, 5.18e-08, 4.15e-08, 2.17, 0, 1e-08, 0
570196801, 1.51, 1.99e-08, 2.08e-08, 2.17, 0, 1e-08, 0
570456001, 11.01, 5e-08, 2.54e-08, 2.17, 0, 1e-08, 0
570715201, 10.82, 3.71e-08, 3.01e-08, 2.17, 0, 1e-08, 0
571233601, 2.88, 3.34e-08, 2.91e-08, 2.17, 0, 1e-08, 0
573566401, 7.51, 2.58e-08, 2.49e-08, 2.17, 0, 1e-08, 0
573825601, 5.03, 5.54e-08, 3.65e-08, 2.17, 0, 1e-08, 0
575380801, 1.46, 2.03e-08, 2.39e-08, 2.17, 0, 1e-08, 0
576417601, 1.08, 3.41e-08, 3.92e-08, 2.17, 0, 1e-08, 0
577454401, 1.67, 3.45e-08, 4.08e-08, 2.17, 0, 1e-08, 0
577713601, 1.29, 2.66e-08, 3.39e-08, 2.17, 0, 1e-08, 0
579009601, 2.2, 1.9e-08, 2.1e-08, 2.17, 0, 1e-08, 0
579268801, 7.51, 8.44e-08, 4.89e-08, 2.17, 0, 1e-08, 0
579528001, 4.63, 4.75e-08, 3.56e-08, 2.17, 0, 1e-08, 0
579787201, 1.03, 1.77e-08, 2.29e-08, 2.17, 0, 1e-08, 0
580824001, 6.09, 5.4e-08, 3.15e-08, 2.17, 0, 1e-08, 0
581860801, 2.07, 4.24e-08, 3.91e-08, 2.17, 0, 1e-08, 0
582638401, 3.01, 5.66e-08, 4.43e-08, 2.17, 0, 1e-08, 0
583675201, 2.54, 3.81e-08, 3.82e-08, 2.17, 0, 1e-08, 0
584971201, 3.95, 3.56e-08, 2.52e-08, 2.17, 0, 1e-08, 0
585748801, 1.82, 3.33e-08, 3.03e-08, 2.17, 0, 1e-08, 0
589118401, 2.52, 3.84e-08, 3.34e-08, 2.17, 0, 1e-08, 0
590673601, 6.43, 3.41e-08, 2.83e-08, 2.17, 0, 1e-08, 0
593265601, 2.54, 3.62e-08, 2.91e-08, 2.17, 0, 1e-08, 0
594820801, 2.75, 4.29e-08, 3.93e-08, 2.17, 0, 1e-08, 0
597153601, 1.97, 1.68e-08, 1.92e-08, 2.17, 0, 1e-08, 0
598968001, 2.16, 2.58e-08, 2.18e-08, 2.17, 0, 1e-08, 0
599227201, 1.87, 2.89e-08, 2.56e-08, 2.17, 0, 1e-08, 0
601300801, 2.32, 2.28e-08, 2.41e-08, 2.17, 0, 1e-08, 0
601560001, 9.55, 8.82e-08, 4.48e-08, 2.17, 0, 1e-08, 0
605707201, 1.11, 4.18e-08, 4.68e-08, 2.17, 0, 1e-08, 0
606225601, 4.85, 2.25e-08, 2.19e-08, 2.17, 0, 1e-08, 0
607521601, 4.41, 3.56e-08, 3.19e-08, 2.17, 0, 1e-08, 0
608299201, 4.67, 3.68e-08, 2.73e-08, 2.17, 0, 1e-08, 0
608558401, 2.7, 2.98e-08, 3.05e-08, 2.17, 0, 1e-08, 0
608817601, 1.18, 4.25e-08, 5.1e-08, 2.17, 0, 1e-08, 0
609595201, 1.94, 4.16e-08, 4.5e-08, 2.17, 0, 1e-08, 0
610632001, 2.13, 5.09e-08, 4.27e-08, 2.17, 0, 1e-08, 0
610891201, 1.91, 3.33e-08, 3.13e-08, 2.17, 0, 1e-08, 0
612705601, 1.21, 2.92e-08, 3.21e-08, 2.17, 0, 1e-08, 0
612964801, 4.86, 6.01e-08, 3.77e-08, 2.17, 0, 1e-08, 0
616593601, 5.35, 2.34e-08, 2.02e-08, 2.17, 0, 1e-08, 0
617112001, 3.78, 5.2e-08, 3.3e-08, 2.17, 0, 1e-08, 0
617630401, 1.88, 4.17e-08, 3.62e-08, 2.17, 0, 1e-08, 0
618148801, 1.9, 5.35e-08, 4.66e-08, 2.17, 0, 1e-08, 0
618408001, 3.4, 3.36e-08, 3.06e-08, 2.17, 0, 1e-08, 0
618926401, 9.61, 8.1e-08, 3.9e-08, 2.17, 0, 1e-08, 0
621000001, 1.68, 3.82e-08, 3.9e-08, 2.17, 0, 1e-08, 0
621518401, 1.2, 2.44e-08, 2.72e-08, 2.17, 0, 1e-08, 0
622814401, 1.24, 1.51e-08, 2.01e-08, 2.17, 0, 1e-08, 0
624369601, 1.73, 4.38e-08, 4.04e-08, 2.17, 0, 1e-08, 0
624628801, 3.27, 4.41e-08, 3.49e-08, 2.17, 0, 1e-08, 0
625924801, 1.6, 2.58e-08, 2.91e-08, 2.17, 0, 1e-08, 0
627739201, 9.95, 5.08e-08, 3.08e-08, 2.17, 0, 1e-08, 0
631108801, 2.54, 3.43e-08, 2.75e-08, 2.17, 0, 1e-08, 0
632145601, 3.14, 3.14e-08, 2.52e-08, 2.17, 0, 1e-08, 0
632923201, 5.76, 6.42e-08, 3.86e-08, 2.17, 0, 1e-08, 0
633441601, 2.1, 2.63e-08, 2.51e-08, 2.17, 0, 1e-08, 0
635256001, 1.21, 3.17e-08, 3.43e-08, 2.17, 0, 1e-08, 0
637329601, 3.97, 3.36e-08, 2.87e-08, 2.17, 0, 1e-08, 0
638625601, 1.88, 3.79e-08, 3.38e-08, 2.17, 0, 1e-08, 0
640699201, 5.66, 9.01e-08, 5.28e-08, 2.17, 0, 1e-08, 0
641476801, 2.18, 7.45e-08, 7.33e-08, 2.17, 0, 1e-08, 0
643550401, 5.7, 4.1e-08, 3.01e-08, 2.17, 0, 1e-08, 0
645883201, 2.19, 2.09e-08, 2.02e-08, 2.17, 0, 1e-08, 0
646401601, 3.46, 2.72e-08, 2.7e-08, 2.17, 0, 1e-08, 0
646920001, 1.9, 1.86e-08, 2.21e-08, 2.17, 0, 1e-08, 0
648734401, 5.64, 2.53e-08, 1.86e-08, 2.17, 0, 1e-08, 0
649512001, 1.42, 1.23e-08, 1.5e-08, 2.17, 0, 1e-08, 0
652622401, 1.39, 3.44e-08, 3.7e-08, 2.17, 0, 1e-08, 0
653140801, 1.33, 2.83e-08, 3.04e-08, 2.17, 0, 1e-08, 0
653918401, 3.18, 3.93e-08, 3.27e-08, 2.17, 0, 1e-08, 0
654955201, 19.87, 1.02e-07, 4.28e-08, 2.17, 0, 1e-08, 0
655214401, 1.17, 2.85e-08, 3.33e-08, 2.17, 0, 1e-08, 0
655473601, 1.73, 3.03e-08, 3.14e-08, 2.17, 0, 1e-08, 0
656251201, 6.17, 3.54e-08, 2.59e-08, 2.17, 0, 1e-08, 0
657288001, 1.09, 1.74e-08, 2.28e-08, 2.17, 0, 1e-08, 0
657547201, 4.48, 2.3e-08, 2.21e-08, 2.17, 0, 1e-08, 0
660139201, 3.43, 5.62e-08, 4.08e-08, 2.17, 0, 1e-08, 0
660916801, 1.15, 2.33e-08, 2.99e-08, 2.17, 0, 1e-08, 0
661953601, 1.15, 3.26e-08, 3.57e-08, 2.17, 0, 1e-08, 0
662731201, 2.57, 2.52e-08, 2.09e-08, 2.17, 0, 1e-08, 0
663249601, 1.01, 2.44e-08, 2.81e-08, 2.17, 0, 1e-08, 0
664027201, 1.02, 2.79e-08, 3.38e-08, 2.17, 0, 1e-08, 0
666619201, 4.04, 2.29e-08, 2.23e-08, 2.17, 0, 1e-08, 0
667656001, 1.42, 1.81e-08, 2.17e-08, 2.17, 0, 1e-08, 0
668433601, 9.4, 2.38e-08, 2.17e-08, 2.17, 0, 1e-08, 0
669470401, 2.66, 7.57e-08, 5.92e-08, 2.17, 0, 1e-08, 0
669988801, 3.29, 2.98e-08, 2.75e-08, 2.17, 0, 1e-08, 0
671803201, 4.9, 2.7e-08, 2.37e-08, 2.17, 0, 1e-08, 0
673099201, 1.01, 1.84e-08, 2.61e-08, 2.17, 0, 1e-08, 0
676209601, 1.48, 9.6e-09, 1.21e-08, 2.17, 0, 1e-08, 0
677505601, 6.95, 6.79e-08, 3.69e-08, 2.17, 0, 1e-08, 0
682689601, 2.62, 4e-08, 3.37e-08, 2.17, 0, 1e-08, 0
687096001, 2.23, 4.72e-08, 3.89e-08, 2.17, 0, 1e-08, 0
687355201, 1.13, 2.31e-08, 2.84e-08, 2.17, 0, 1e-08, 0
693057601, 3.26, 5.19e-08, 3.78e-08, 2.17, 0, 1e-08, 0
695649601, 1.37, 1.83e-08, 2.07e-08, 2.17, 0, 1e-08, 0
695908801, 3.79, 4.72e-08, 3.64e-08, 2.17, 0, 1e-08, 0
696427201, 3.69, 4.87e-08, 3.73e-08, 2.17, 0, 1e-08, 0
698760001, 1.46, 2.12e-08, 2.3e-08, 2.17, 0, 1e-08, 0
699019201, 4.14, 3.61e-08, 3.27e-08, 2.17, 0, 1e-08, 0
699796801, 1.3, 2.37e-08, 2.61e-08, 2.17, 0, 1e-08, 0
700574401, 20.42, 1.14e-07, 5.2e-08, 2.17, 0, 1e-08, 0
701352001, 1.95, 3.7e-08, 3.67e-08, 2.17, 0, 1e-08, 0
702129601, 1.23, 2.31e-08, 2.64e-08, 2.17, 0, 1e-08, 0
706536001, 5.18, 2.1e-08, 2.02e-08, 2.17, 0, 1e-08, 0
708350401, 2.9, 2.84e-08, 2.33e-08, 2.17, 0, 1e-08, 0
