timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329140801, 4.49, 8.4e-08, 6.08e-08, 2.69, 0.68, 1e-08, 0
329400001, 1.78, 1.21e-07, 1.08e-07, 4.46, 4.04, 1e-08, 102
330177601, 7.31, 4.85e-09, 5.22e-09, 1.01, 0.67, 1e-08, 0
332510401, 4.85, 1.12e-07, 6.7e-08, 3.28, 0.72, 1e-08, 0
333547201, 1.03, 4.37e-08, 5.93e-08, 2.9, 1.6, 1e-08, 0
334065601, 2.63, 2.21e-08, 3.13e-08, 2.06, 0.8, 1e-08, 0
336139201, 8.21, 4.67e-08, 3.59e-08, 2.31, 0.53, 1e-08, 0
336398401, 9.36, 3.33e-09, 3.34e-09, 0.05, 0.93, 1e-08, 0
337435201, 1.9, 2.98e-08, 3.93e-08, 2.33, 0.94, 1e-08, 0
338212801, 4.24, 4.27e-09, 5.24e-09, 0.59, 0.96, 1e-08, 0
338990401, 1.41, 9.59e-08, 9.54e-08, 4.8, 0.6, 1e-08, 0
339249601, 3.08, 4.35e-08, 6.56e-08, 2.65, 1.26, 1e-08, 0
339508801, 8.5, 3.71e-09, 3.94e-09, 0.63, 0.79, 1e-08, 0
339768001, 10.41, 3.4e-08, 2.58e-08, 1.84, 0.47, 1e-08, 0
340804801, 3.5, 1.16e-08, 1.73e-08, 1.7, 0.88, 1e-08, 0
341064001, 12.05, 1.3e-08, 1.16e-08, 1.4, 0.51, 1e-08, 0
341582401, 4.44, 3.54e-08, 3.68e-08, 2.19, 0.71, 1e-08, 0
341841601, 1.86, 3.6e-08, 3.69e-08, 2.35, 0.63, 1e-08, 0
342100801, 3.23, 3.22e-09, 3.58e-09, 0.73, 0.71, 1e-08, 0
343396801, 1.86, 1.21e-07, 1.07e-07, 5.0, 0, 1e-08, 0
345211201, 4.7, 2.92e-08, 2.61e-08, 1.92, 0.55, 1e-08, 0
345470401, 12.56, 1.11e-08, 9.7e-09, 1.2, 0.52, 1e-08, 0
345988801, 1.14, 3.78e-09, 6.03e-09, 1.16, 0.86, 1e-08, 0
346248001, 1.01, 3.29e-08, 4.3e-08, 2.47, 0.78, 1e-08, 0
346507201, 3.99, 6.66e-09, 8.71e-09, 1.33, 0.78, 1e-08, 0
346766401, 8.31, 1.99e-08, 2.02e-08, 1.67, 0.58, 1e-08, 0
347025601, 1.78, 7.5e-08, 1.72e-07, 3.17, 5.43, 1e-08, 102
348580801, 11.0, 7.2e-09, 5.92e-09, 0.89, 0.55, 1e-08, 0
348840001, 12.88, 3.57e-08, 3.24e-08, 1.94, 0.53, 1e-08, 0
349876801, 1.25, 6.81e-08, 7.39e-08, 5.0, 0, 1e-08, 0
350136001, 8.56, 5.04e-08, 5.88e-08, 2.22, 0.68, 1e-08, 0
350395201, 1.72, 5.52e-08, 5.19e-08, 3.1, 1.64, 1e-08, 0
351172801, 3.7, 6.54e-09, 7.68e-09, 1.39, 0.71, 1e-08, 0
351432001, 5.28, 1.45e-08, 2.88e-08, 1.73, 0.96, 1e-08, 0
352468801, 4.36, 1.01e-07, 1.88e-07, 3.32, 3.78, 1e-08, 102
352987201, 5.15, 2.44e-08, 2.17e-08, 2.02, 0.54, 1e-08, 0
354024001, 4.64, 8.88e-09, 1.4e-08, 1.53, 0.86, 1e-08, 0
354283201, 24.92, 8.35e-09, 7.03e-09, 0.74, 0.62, 1e-08, 0
354801601, 4.66, 6.64e-09, 8.75e-09, 1.29, 0.73, 1e-08, 0
355579201, 1.34, 5.52e-08, 5.5e-08, 3.36, 5.28, 1e-08, 102
356097601, 2.22, 5.74e-08, 5.45e-08, 2.62, 0.68, 1e-08, 0
357134401, 10.91, 1.54e-08, 1.36e-08, 1.48, 0.49, 1e-08, 0
358689601, 9.21, 4.46e-09, 5.06e-09, 0.9, 0.77, 1e-08, 0
358948801, 2.45, 1.59e-08, 1.92e-08, 1.81, 0.69, 1e-08, 0
359208001, 2.64, 1.24e-08, 2.34e-08, 1.86, 1.09, 1e-08, 0
362059201, 6.6, 7.03e-08, 4.75e-08, 2.41, 0.54, 1e-08, 0
363096001, 9.16, 4.64e-08, 4.49e-08, 2.12, 0.6, 1e-08, 0
363614401, 2.85, 4.06e-08, 3.4e-08, 2.16, 0.51, 1e-08, 0
364132801, 24.7, 1.97e-08, 1.7e-08, 1.3, 0.48, 1e-08, 0
364392001, 18.42, 1.86e-08, 1.54e-08, 1.41, 0.47, 1e-08, 0
365169601, 3.09, 2.68e-08, 3.01e-08, 1.91, 0.61, 1e-08, 0
365428801, 10.78, 7.37e-09, 1.08e-08, 1.14, 0.84, 1e-08, 0
366206401, 11.01, 4.51e-09, 4.67e-09, 0.8, 0.66, 1e-08, 0
366465601, 2.15, 1.97e-08, 2.51e-08, 1.98, 0.71, 1e-08, 0
366724801, 8.79, 4.17e-09, 5.4e-09, 0.62, 1.1, 1e-08, 0
366984001, 1.95, 3.27e-08, 4.41e-08, 2.4, 0.81, 1e-08, 0
368280001, 10.89, 8.37e-09, 1.17e-08, 1.12, 0.78, 1e-08, 0
369057601, 3.91, 3.87e-08, 3.29e-08, 2.21, 0.57, 1e-08, 0
369316801, 3.32, 4.74e-09, 6.36e-09, 1.24, 0.84, 1e-08, 0
372427201, 2.06, 7.68e-08, 6.42e-08, 5.0, 0, 1e-08, 0
372686401, 3.15, 8.09e-08, 8.7e-08, 3.23, 3.15, 1e-08, 0
373204801, 3.67, 9.4e-08, 1.37e-07, 3.23, 3.81, 1e-08, 102
373464001, 20.51, 6.03e-09, 4.44e-09, 0.63, 0.5, 1e-08, 0
373982401, 1.54, 3.28e-08, 3.89e-08, 2.25, 0.79, 1e-08, 0
375019201, 3.54, 9.42e-08, 7.16e-08, 3.03, 0.81, 1e-08, 0
375796801, 8.22, 1.17e-07, 7.78e-08, 2.64, 0.59, 1e-08, 0
376056001, 5.0, 2.41e-08, 2.93e-08, 1.86, 0.74, 1e-08, 0
376315201, 6.6, 6.59e-08, 3.92e-08, 2.31, 0.42, 1e-08, 0
376574401, 1.12, 2.5e-08, 3.33e-08, 2.4, 0.81, 1e-08, 0
379166401, 15.95, 4.45e-08, 3.48e-08, 1.89, 0.49, 1e-08, 0
379944001, 1.23, 2.63e-09, 3.78e-09, 0.88, 0.84, 1e-08, 0
380980801, 1.05, 2.79e-08, 1.76e-07, 2.73, 9.52, 1e-08, 102
382795201, 8.52, 5.96e-08, 5.15e-08, 2.47, 0.66, 1e-08, 0
383572801, 15.94, 1.56e-08, 1.58e-08, 1.33, 0.56, 1e-08, 0
384091201, 4.22, 1.58e-07, 1.27e-07, 3.37, 4.16, 1e-08, 0
385387201, 2.77, 3.29e-08, 2.8e-08, 2.31, 0.63, 1e-08, 0
385905601, 4.61, 4.02e-08, 4.26e-08, 2.48, 0.8, 1e-08, 0
388497601, 2.34, 6.73e-09, 9.88e-09, 1.54, 0.8, 1e-08, 0
390571201, 7.38, 2.91e-09, 4.18e-09, 1.07, 0.84, 1e-08, 0
391867201, 6.97, 9.02e-09, 9.38e-09, 1.21, 0.58, 1e-08, 0
392126401, 5.55, 2e-08, 2.35e-08, 1.79, 0.65, 1e-08, 0
392385601, 9.74, 4.55e-09, 5.66e-09, 0.96, 0.84, 1e-08, 0
392904001, 5.38, 3.25e-09, 4.74e-09, 0.0, 0, 1e-08, 0
393163201, 4.48, 4.41e-08, 4.41e-08, 2.33, 0.65, 1e-08, 0
393681601, 1.61, 3.39e-08, 4.4e-08, 2.14, 0.92, 1e-08, 0
394200001, 1.96, 3.3e-08, 4.39e-08, 2.58, 0.87, 1e-08, 0
395236801, 8.56, 9.43e-08, 5.68e-08, 2.73, 0.66, 1e-08, 0
395755201, 1.89, 2.46e-08, 3.9e-08, 2.36, 1.11, 1e-08, 0
397051201, 8.46, 1.21e-07, 8.87e-08, 2.85, 0.83, 1e-08, 0
397310401, 1.85, 4.05e-08, 4.28e-08, 2.48, 0.75, 1e-08, 0
398088001, 1.67, 6.28e-09, 7.51e-09, 1.23, 0.68, 1e-08, 0
398347201, 1.01, 1.99e-08, 2.95e-08, 2.43, 1.06, 1e-08, 0
399902401, 3.77, 3.93e-09, 4.79e-09, 1.19, 0.74, 1e-08, 0
400680001, 5.04, 1.25e-08, 2.2e-08, 1.68, 0.94, 1e-08, 0
400939201, 3.81, 1.67e-08, 1.7e-08, 1.8, 0.59, 1e-08, 0
401457601, 3.36, 3.29e-08, 3.17e-08, 2.03, 0.59, 1e-08, 0
401716801, 3.87, 9.02e-08, 7.38e-08, 3.26, 1.26, 1e-08, 0
402494401, 2.14, 7.08e-08, 6.81e-08, 3.08, 1.34, 1e-08, 0
403012801, 1.55, 9.33e-08, 2.33e-06, 3.93, 4.76, 1e-08, 102
404049601, 6.88, 7.83e-08, 6.55e-08, 2.28, 0.64, 1e-08, 0
405604801, 1.32, 1.52e-08, 2.64e-08, 2.26, 1.07, 1e-08, 0
406641601, 4.48, 5.26e-08, 5.72e-08, 2.1, 0.73, 1e-08, 0
406900801, 1.17, 3.78e-08, 4.58e-08, 2.24, 0.75, 1e-08, 0
409492801, 8.43, 1.02e-07, 7e-08, 2.65, 0.52, 1e-08, 0
410270401, 3.71, 1.99e-09, 2.88e-09, 0.0, 0, 1e-08, 0
410529601, 6.98, 6.45e-08, 4.02e-08, 2.59, 0.48, 1e-08, 0
411048001, 7.45, 1.18e-08, 2.22e-08, 1.84, 0.96, 1e-08, 0
411307201, 2.2, 1.25e-09, 1.46e-09, 0.38, 0.75, 1e-08, 0
411566401, 20.74, 2.36e-08, 1.24e-08, 1.79, 0.32, 1e-08, 0
411825601, 2.42, 1.4e-08, 1.76e-08, 2.49, 1.21, 1e-08, 0
412084801, 2.09, 2.41e-09, 4.23e-09, 1.53, 1, 1e-08, 0
412344001, 14.65, 2.51e-09, 2.85e-09, 0.18, 1.21, 1e-08, 0
412603201, 10.29, 2.42e-09, 2.8e-09, 0.81, 0.82, 1e-08, 0
413121601, 6.45, 4.3e-08, 3.82e-08, 2.61, 0.65, 1e-08, 0
413380801, 1.01, 2.95e-08, 5.04e-08, 2.65, 1.11, 1e-08, 0
413640001, 1.41, 2.32e-08, 3.22e-08, 2.59, 0.96, 1e-08, 0
414158401, 6.84, 3.22e-09, 3.42e-09, 0.86, 0.7, 1e-08, 0
415454401, 6.87, 8.75e-09, 9.93e-09, 1.53, 0.61, 1e-08, 0
415713601, 11.06, 1.77e-09, 1.92e-09, 0.49, 0.86, 1e-08, 0
415972801, 4.3, 2.53e-09, 3.46e-09, 1.36, 0.83, 1e-08, 0
417009601, 16.27, 1.06e-08, 9.59e-09, 1.47, 0.48, 1e-08, 0
417268801, 4.42, 2.08e-09, 2.55e-09, 1.04, 0.77, 1e-08, 0
417528001, 1.83, 7.73e-09, 1.31e-08, 2.09, 1.08, 1e-08, 0
418824001, 2.43, 1.15e-07, 8.61e-08, 4.01, 3.65, 1e-08, 102
419342401, 4.09, 2.46e-08, 2.55e-08, 1.85, 0.56, 1e-08, 0
419860801, 4.35, 3.55e-08, 3.64e-08, 2.41, 0.75, 1e-08, 0
420120001, 1.63, 8.66e-08, 8.21e-08, 5.0, 0, 1e-08, 0
420897601, 2.72, 1.28e-08, 1.42e-08, 1.87, 0.66, 1e-08, 0
424526401, 3.76, 4.37e-08, 5.35e-08, 2.23, 0.83, 1e-08, 0
425822401, 2.97, 1.1e-08, 2.38e-08, 1.68, 1.11, 1e-08, 0
426081601, 12.3, 8.02e-09, 1.47e-08, 1.24, 1.01, 1e-08, 0
426340801, 3.11, 2.73e-08, 3.1e-08, 2.14, 0.68, 1e-08, 0
426600001, 7.47, 6.65e-09, 8.93e-09, 1.3, 0.76, 1e-08, 0
426859201, 1.25, 4.35e-08, 4.49e-08, 5.0, 0, 1e-08, 0
427118401, 5.83, 2.22e-09, 2.4e-09, 0.79, 0.73, 1e-08, 0
427377601, 2.3, 5.55e-09, 7.47e-09, 1.34, 0.82, 1e-08, 0
428414401, 2.22, 3.22e-09, 4.43e-09, 1.07, 0.8, 1e-08, 0
428932801, 2.0, 1.53e-08, 1.85e-08, 2.13, 0.71, 1e-08, 0
429710401, 4.21, 2.89e-08, 2.41e-08, 2.55, 0.74, 1e-08, 0
431006401, 1.01, 9.19e-09, 1.38e-08, 2.23, 0.99, 1e-08, 0
431265601, 18.46, 3.29e-09, 2.36e-09, 0.31, 0.55, 1e-08, 0
431524801, 1.58, 3.03e-09, 5.1e-09, 1.29, 0.93, 1e-08, 0
431784001, 1.4, 4.04e-08, 8.94e-08, 3.38, 5.92, 1e-08, 102
432561601, 1.36, 8.14e-08, 8.48e-08, 5.0, 0, 1e-08, 0
433339201, 8.27, 8.91e-08, 7.79e-08, 2.85, 1.09, 1e-08, 0
433857601, 2.69, 5.83e-08, 2.84e-07, 3.65, 0.95, 1e-08, 0
434116801, 5.6, 3.22e-09, 3.86e-09, 1.3, 0.69, 1e-08, 0
434635201, 4.07, 2.25e-08, 2.2e-08, 2.21, 0.72, 1e-08, 0
435672001, 13.62, 1.6e-09, 1.63e-09, 0.06, 1.02, 1e-08, 0
436449601, 2.78, 5.43e-08, 5.17e-08, 2.7, 1.12, 1e-08, 0
436708801, 6.36, 1.69e-08, 1.94e-08, 1.75, 0.61, 1e-08, 0
436968001, 2.56, 1.19e-07, 9.49e-08, 5.0, 0, 1e-08, 0
438004801, 2.29, 6.43e-08, 7.56e-08, 3.39, 4.21, 1e-08, 102
438264001, 8.7, 1.94e-09, 2.04e-09, 0.69, 0.75, 1e-08, 0
438523201, 9.43, 3.77e-09, 3.54e-09, 0.83, 0.59, 1e-08, 0
439300801, 17.4, 1.63e-08, 1.19e-08, 1.41, 0.42, 1e-08, 0
439560001, 2.73, 2.39e-08, 3.18e-08, 1.91, 0.71, 1e-08, 0
439819201, 1.75, 7.19e-08, 8.2e-08, 2.96, 1.13, 1e-08, 0
440337601, 2.41, 4.63e-08, 5.45e-08, 2.53, 0.81, 1e-08, 0
441892801, 4.34, 8.64e-08, 1.48e-07, 3.11, 3.92, 1e-08, 102
442411201, 1.13, 7.73e-09, 2.25e-08, 1.74, 1.68, 1e-08, 0
442929601, 1.47, 1.44e-08, 2.09e-08, 1.84, 0.77, 1e-08, 0
443448001, 5.72, 5.14e-08, 4.08e-08, 2.4, 0.57, 1e-08, 0
443707201, 2.04, 1.54e-08, 1.88e-08, 1.85, 0.68, 1e-08, 0
443966401, 5.52, 6.98e-09, 8.22e-09, 1.38, 0.68, 1e-08, 0
446299201, 5.68, 1.12e-08, 1.14e-08, 1.36, 0.62, 1e-08, 0
446817601, 2.9, 8.2e-08, 8.71e-08, 3.26, 3.94, 1e-08, 102
447076801, 3.79, 5.53e-08, 6.06e-08, 2.37, 0.89, 1e-08, 0
449668801, 10.4, 1.79e-09, 2.23e-09, 0.0, 0, 1e-08, 0
450446401, 4.43, 4.91e-09, 6.81e-09, 1.14, 0.89, 1e-08, 0
450705601, 13.63, 1.18e-07, 6.42e-08, 2.53, 0.52, 1e-08, 0
450964801, 9.84, 5.79e-09, 6e-09, 0.96, 0.64, 1e-08, 0
452001601, 1.2, 4.47e-08, 9.71e-08, 3.23, 6.37, 1e-08, 102
452260801, 1.6, 1.61e-08, 2.17e-08, 1.9, 0.71, 1e-08, 0
452520001, 6.22, 9.36e-08, 6.92e-08, 2.66, 0.66, 1e-08, 0
452779201, 6.69, 3e-08, 2.42e-08, 1.88, 0.47, 1e-08, 0
453038401, 4.42, 4.42e-09, 5.7e-09, 1.16, 0.79, 1e-08, 0
453297601, 2.11, 4.45e-08, 5.93e-08, 2.71, 1.14, 1e-08, 0
454334401, 1.77, 4.03e-08, 5.22e-08, 2.63, 1.42, 1e-08, 0
454593601, 1.55, 6.26e-08, 5.76e-08, 5.0, 0, 1e-08, 0
455112001, 2.65, 7.02e-08, 5.86e-08, 2.89, 0.87, 1e-08, 0
455371201, 1.8, 6.22e-08, 7.17e-08, 3.25, 5, 1e-08, 102
456148801, 5.6, 7.32e-08, 5.7e-08, 2.48, 0.6, 1e-08, 0
456408001, 2.42, 9.17e-08, 8.54e-08, 3.28, 2.85, 1e-08, 0
457185601, 3.55, 3.39e-08, 4.18e-08, 2.2, 0.84, 1e-08, 0
457963201, 5.48, 3.84e-08, 3.83e-08, 2.26, 0.62, 1e-08, 0
458222401, 1.78, 2.47e-08, 3.44e-08, 2.31, 0.98, 1e-08, 0
