timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.7, 8.42e-08, 6.2e-08, 2.18, 0.5, 1e-08, 0
239976001, 26.0, 1.4e-07, 8.5e-08, 2.01, 0.42, 1e-08, 0
240235201, 178.38, 5.94e-07, 1.03e-07, 2.04, 0.14, 1e-08, 0
240494401, 187.59, 6.37e-07, 1.05e-07, 2.15, 0.13, 1e-08, 0
240753601, 67.4, 3.97e-07, 9.9e-08, 2.39, 0.22, 1e-08, 0
241012801, 28.79, 7.87e-08, 4.52e-08, 1.69, 0.36, 1e-08, 0
241272001, 17.29, 2.03e-07, 8.4e-08, 2.36, 0.36, 1e-08, 0
241531201, 12.77, 1.51e-07, 7.71e-08, 2.33, 0.4, 1e-08, 0
241790401, 22.09, 1.47e-07, 6.41e-08, 2.06, 0.33, 1e-08, 0
242049601, 39.52, 2.14e-07, 7.1e-08, 2.1, 0.25, 1e-08, 0
242308801, 13.61, 9.03e-08, 4.99e-08, 1.86, 0.35, 1e-08, 0
242568001, 21.45, 2.38e-07, 9.6e-08, 2.47, 0.36, 1e-08, 0
242827201, 18.11, 2.95e-07, 1.08e-07, 2.75, 0.45, 1e-08, 0
243086401, 91.38, 3.85e-07, 9e-08, 1.94, 0.17, 1e-08, 0
243345601, 107.37, 4.79e-07, 1.03e-07, 2.11, 0.17, 1e-08, 0
243604801, 59.26, 2.34e-07, 7e-08, 1.85, 0.2, 1e-08, 0
243864001, 47.48, 2.72e-07, 1.23e-07, 2.03, 0.34, 1e-08, 0
244123201, 15.67, 3.22e-07, 1.2e-07, 3.03, 0.65, 1e-08, 0
244382401, 70.94, 4.28e-07, 1.09e-07, 2.22, 0.22, 1e-08, 0
244641601, 24.36, 2.22e-07, 1.01e-07, 2.23, 0.37, 1e-08, 0
244900801, 17.82, 6.41e-08, 4.18e-08, 1.76, 0.39, 1e-08, 0
245160001, 19.1, 1.32e-07, 6.3e-08, 2.18, 0.39, 1e-08, 0
245419201, 15.08, 9.85e-08, 6.77e-08, 1.93, 0.47, 1e-08, 0
245678401, 76.88, 4.35e-07, 9.3e-08, 2.33, 0.19, 1e-08, 0
246196801, 6.65, 1.37e-07, 9.01e-08, 2.78, 1, 1e-08, 0
246715201, 10.58, 2.34e-07, 1.13e-07, 3.1, 0.68, 1e-08, 0
247233601, 6.49, 1.75e-07, 1.41e-07, 2.72, 1.29, 1e-08, 0
247492801, 22.25, 4.55e-07, 1.27e-07, 3.79, 0.6, 1e-08, 0
247752001, 8.61, 1.69e-07, 9.99e-08, 2.83, 0.54, 1e-08, 0
248011201, 74.24, 2.85e-07, 8.9e-08, 1.96, 0.22, 1e-08, 0
248270401, 169.19, 6.63e-07, 1.23e-07, 2.13, 0.15, 1e-08, 0
248529601, 94.4, 4.22e-07, 9.8e-08, 2.13, 0.18, 1e-08, 0
248788801, 21.23, 2.2e-07, 8.9e-08, 2.32, 0.32, 1e-08, 0
249048001, 9.24, 1.15e-08, 2.79e-08, 0.99, 1.31, 1e-08, 0
249307201, 19.83, 3.09e-07, 1.07e-07, 2.71, 0.36, 1e-08, 0
249566401, 28.76, 3.93e-07, 1.11e-07, 3.15, 0.33, 1e-08, 0
249825601, 7.21, 6.39e-08, 5.13e-08, 1.98, 0.55, 1e-08, 0
250603201, 1.27, 4.11e-08, 4.96e-08, 2.55, 0.78, 1e-08, 0
251640001, 1.89, 1.88e-08, 2.38e-08, 1.45, 0.7, 1e-08, 0
251899201, 4.72, 6.12e-08, 6.3e-08, 2.06, 0.59, 1e-08, 0
252417601, 2.71, 1.56e-07, 1.15e-07, 3.94, 1.47, 1e-08, 0
253195201, 2.51, 1.28e-07, 9.69e-08, 2.77, 0.93, 1e-08, 0
253454401, 8.15, 1.82e-07, 9.79e-08, 2.58, 0.53, 1e-08, 0
253972801, 11.72, 7.5e-08, 4.6e-08, 1.86, 0.39, 1e-08, 0
255528001, 10.21, 4.73e-08, 3.62e-08, 1.73, 0.46, 1e-08, 0
256046401, 9.72, 1.32e-07, 6.99e-08, 2.4, 0.49, 1e-08, 0
256305601, 19.61, 1.19e-07, 1.01e-07, 1.99, 0.55, 1e-08, 0
256564801, 16.53, 1.26e-07, 6.19e-08, 1.94, 0.33, 1e-08, 0
257083201, 7.14, 1.16e-07, 7.2e-08, 2.38, 0.5, 1e-08, 0
257342401, 7.8, 1.12e-07, 6.81e-08, 2.21, 0.46, 1e-08, 0
257601601, 4.6, 1.71e-07, 1.3e-07, 2.98, 2.35, 1e-08, 0
257860801, 17.01, 3.5e-07, 1.28e-07, 3.1, 0.62, 1e-08, 0
258120001, 18.65, 2.95e-07, 1.01e-07, 2.74, 0.39, 1e-08, 0
258897601, 5.52, 1.95e-07, 1.1e-07, 2.97, 1.06, 1e-08, 0
259156801, 17.57, 1.2e-07, 6.2e-08, 2.12, 0.39, 1e-08, 0
259416001, 9.0, 1.22e-07, 7.4e-08, 2.31, 0.5, 1e-08, 0
259675201, 3.0, 6.27e-08, 9.13e-08, 2.53, 1.2, 1e-08, 0
259934401, 18.47, 2.79e-07, 9.4e-08, 3.09, 0.54, 1e-08, 0
260193601, 10.73, 8.23e-08, 6.48e-08, 1.98, 0.49, 1e-08, 0
260712001, 10.09, 1.64e-07, 7.59e-08, 2.59, 0.48, 1e-08, 0
260971201, 3.28, 3e-08, 2.72e-08, 1.61, 0.54, 1e-08, 0
261230401, 9.14, 1.8e-07, 9.42e-08, 2.82, 0.57, 1e-08, 0
261489601, 11.49, 1.53e-07, 1.08e-07, 2.33, 0.52, 1e-08, 0
262008001, 5.28, 1.53e-07, 2.09e-07, 2.84, 3.21, 1e-08, 0
262267201, 9.91, 1.04e-07, 7.98e-08, 2.1, 0.5, 1e-08, 0
262526401, 22.33, 2.81e-07, 1.29e-07, 2.5, 0.38, 1e-08, 0
262785601, 41.6, 2.27e-07, 7.7e-08, 2.14, 0.25, 1e-08, 0
263044801, 17.14, 1.77e-07, 7.3e-08, 2.05, 0.32, 1e-08, 0
263304001, 13.54, 3.86e-07, 1.3e-07, 4.45, 1.31, 1e-08, 0
263563201, 17.91, 4.95e-08, 4.19e-08, 1.49, 0.49, 1e-08, 0
263822401, 28.79, 2.5e-07, 8.7e-08, 2.4, 0.3, 1e-08, 0
264081601, 33.49, 1.83e-07, 7.5e-08, 2.14, 0.3, 1e-08, 0
264340801, 24.45, 2.27e-07, 7.9e-08, 2.47, 0.3, 1e-08, 0
264600001, 48.17, 1.96e-07, 6.5e-08, 2.03, 0.24, 1e-08, 0
264859201, 39.32, 1.74e-07, 6.3e-08, 2.01, 0.25, 1e-08, 0
265118401, 42.3, 3.2e-07, 8.9e-08, 2.42, 0.24, 1e-08, 0
265377601, 11.88, 1.28e-07, 7.42e-08, 2.18, 0.42, 1e-08, 0
