timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301406401, 2.78, 3.45e-08, 3.09e-08, 2.12, 0, 1e-08, 0
302702401, 1.12, 3.04e-08, 3.57e-08, 2.12, 0, 1e-08, 0
303220801, 1.45, 4.69e-08, 4.75e-08, 2.12, 0, 1e-08, 0
303739201, 4.04, 4e-08, 3.02e-08, 2.12, 0, 1e-08, 0
305294401, 1.1, 4.56e-08, 4.92e-08, 2.12, 0, 1e-08, 0
306331201, 4.75, 4.62e-08, 3.5e-08, 2.12, 0, 1e-08, 0
306590401, 3.2, 5.51e-08, 4.11e-08, 2.12, 0, 1e-08, 0
307108801, 1.09, 1.85e-08, 2.03e-08, 2.12, 0, 1e-08, 0
307627201, 6.92, 3.54e-08, 2.89e-08, 2.12, 0, 1e-08, 0
310996801, 1.01, 3.89e-08, 4.42e-08, 2.12, 0, 1e-08, 0
312292801, 8.37, 8.72e-08, 4.57e-08, 2.12, 0, 1e-08, 0
312552001, 1.34, 3.74e-08, 3.81e-08, 2.12, 0, 1e-08, 0
313848001, 5.45, 5.81e-08, 3.39e-08, 2.12, 0, 1e-08, 0
314366401, 2.45, 5.7e-08, 4.23e-08, 2.12, 0, 1e-08, 0
315403201, 1.71, 5.42e-08, 4.98e-08, 2.12, 0, 1e-08, 0
315921601, 6.42, 8.11e-08, 4.59e-08, 2.12, 0, 1e-08, 0
317995201, 1.06, 2.15e-08, 2.58e-08, 2.12, 0, 1e-08, 0
320846401, 1.2, 2.85e-08, 3.27e-08, 2.12, 0, 1e-08, 0
321105601, 3.02, 3.54e-08, 2.96e-08, 2.12, 0, 1e-08, 0
322660801, 3.33, 7.6e-08, 5.32e-08, 2.12, 0, 1e-08, 0
323438401, 3.85, 3.91e-08, 3.33e-08, 2.12, 0, 1e-08, 0
325252801, 2.06, 2.85e-08, 2.97e-08, 2.12, 0, 1e-08, 0
325512001, 1.75, 3.86e-08, 3.74e-08, 2.12, 0, 1e-08, 0
325771201, 2.8, 1.73e-08, 1.88e-08, 2.12, 0, 1e-08, 0
326548801, 7.0, 1.83e-08, 1.8e-08, 2.12, 0, 1e-08, 0
327326401, 7.22, 1.01e-07, 4.72e-08, 2.12, 0, 1e-08, 0
328363201, 6.49, 6.11e-08, 3.88e-08, 2.12, 0, 1e-08, 0
329140801, 1.14, 3.43e-08, 3.88e-08, 2.12, 0, 1e-08, 0
330436801, 2.14, 3.4e-08, 3.09e-08, 2.12, 0, 1e-08, 0
330696001, 11.22, 5.58e-08, 3.37e-08, 2.12, 0, 1e-08, 0
333547201, 1.71, 4.63e-08, 4.17e-08, 2.12, 0, 1e-08, 0
334843201, 2.69, 1.76e-08, 1.82e-08, 2.12, 0, 1e-08, 0
335102401, 1.84, 4.44e-08, 3.91e-08, 2.12, 0, 1e-08, 0
335880001, 3.67, 4.47e-08, 3.26e-08, 2.12, 0, 1e-08, 0
336139201, 1.03, 1.29e-08, 1.75e-08, 2.12, 0, 1e-08, 0
336916801, 11.7, 6.66e-08, 3.28e-08, 2.12, 0, 1e-08, 0
337176001, 1.03, 4.97e-08, 5.83e-08, 2.12, 0, 1e-08, 0
337435201, 3.34, 2.95e-08, 3e-08, 2.12, 0, 1e-08, 0
337694401, 2.15, 4.05e-08, 3.71e-08, 2.12, 0, 1e-08, 0
337953601, 9.15, 3.66e-08, 2.98e-08, 2.12, 0, 1e-08, 0
338212801, 2.15, 3.81e-08, 3.56e-08, 2.12, 0, 1e-08, 0
338731201, 1.47, 3.9e-08, 4.09e-08, 2.12, 0, 1e-08, 0
338990401, 2.34, 4.51e-08, 3.66e-08, 2.12, 0, 1e-08, 0
339508801, 8.68, 9.24e-08, 4.75e-08, 2.12, 0, 1e-08, 0
339768001, 1.4, 5.12e-08, 4.97e-08, 2.12, 0, 1e-08, 0
340027201, 2.09, 4.57e-08, 3.92e-08, 2.12, 0, 1e-08, 0
340286401, 1.05, 2.38e-08, 2.91e-08, 2.12, 0, 1e-08, 0
340545601, 7.45, 5.43e-08, 3.59e-08, 2.12, 0, 1e-08, 0
341064001, 11.67, 8.82e-08, 3.86e-08, 2.12, 0, 1e-08, 0
341323201, 5.67, 5.95e-08, 3.58e-08, 2.12, 0, 1e-08, 0
341582401, 2.16, 3.53e-08, 3.46e-08, 2.12, 0, 1e-08, 0
342360001, 5.17, 4.76e-08, 3.49e-08, 2.12, 0, 1e-08, 0
344692801, 4.06, 4.99e-08, 4.02e-08, 2.12, 0, 1e-08, 0
345211201, 4.67, 7.35e-08, 4.35e-08, 2.12, 0, 1e-08, 0
345470401, 1.64, 3.91e-08, 3.72e-08, 2.12, 0, 1e-08, 0
346766401, 1.04, 4.35e-08, 4.74e-08, 2.12, 0, 1e-08, 0
347025601, 4.16, 6.74e-08, 4.38e-08, 2.12, 0, 1e-08, 0
347544001, 3.49, 4.58e-08, 3.78e-08, 2.12, 0, 1e-08, 0
349099201, 9.66, 1.35e-07, 5.79e-08, 2.12, 0, 1e-08, 0
351172801, 5.06, 4.35e-08, 3.39e-08, 2.12, 0, 1e-08, 0
354542401, 1.07, 2.72e-08, 3.05e-08, 2.12, 0, 1e-08, 0
356097601, 2.73, 3.98e-08, 3.64e-08, 2.12, 0, 1e-08, 0
356616001, 2.19, 4.01e-08, 3.63e-08, 2.12, 0, 1e-08, 0
358430401, 3.17, 3.24e-08, 2.98e-08, 2.12, 0, 1e-08, 0
359208001, 7.77, 6.2e-08, 3.8e-08, 2.12, 0, 1e-08, 0
359467201, 2.39, 3.28e-08, 3.25e-08, 2.12, 0, 1e-08, 0
359726401, 3.95, 4.06e-08, 3.13e-08, 2.12, 0, 1e-08, 0
360504001, 2.85, 6.98e-08, 4.89e-08, 2.12, 0, 1e-08, 0
360763201, 10.66, 8.63e-08, 4.56e-08, 2.12, 0, 1e-08, 0
361022401, 5.88, 8.09e-08, 4.63e-08, 2.12, 0, 1e-08, 0
361281601, 8.7, 8.06e-08, 4.56e-08, 2.12, 0, 1e-08, 0
361540801, 6.28, 3.75e-08, 2.93e-08, 2.12, 0, 1e-08, 0
361800001, 2.13, 4.96e-08, 4.25e-08, 2.12, 0, 1e-08, 0
362059201, 1.79, 1.97e-08, 2.27e-08, 2.12, 0, 1e-08, 0
363096001, 4.99, 5.98e-08, 3.34e-08, 2.12, 0, 1e-08, 0
363355201, 15.09, 8.63e-08, 3.37e-08, 2.12, 0, 1e-08, 0
363614401, 17.62, 1.14e-07, 4.19e-08, 2.12, 0, 1e-08, 0
363873601, 12.44, 1.15e-07, 4.33e-08, 2.12, 0, 1e-08, 0
364132801, 58.63, 1.84e-07, 4.3e-08, 2.12, 0, 1e-08, 0
364392001, 6.36, 4.69e-08, 3.24e-08, 2.12, 0, 1e-08, 0
364651201, 22.31, 1.26e-07, 4.22e-08, 2.12, 0, 1e-08, 0
364910401, 19.0, 1.2e-07, 4.4e-08, 2.12, 0, 1e-08, 0
365169601, 8.05, 8.74e-08, 4.27e-08, 2.12, 0, 1e-08, 0
365428801, 14.08, 9.19e-08, 4.21e-08, 2.12, 0, 1e-08, 0
365947201, 6.72, 7.34e-08, 4.07e-08, 2.12, 0, 1e-08, 0
366206401, 18.19, 1.33e-07, 5.09e-08, 2.12, 0, 1e-08, 0
366465601, 13.41, 1.01e-07, 4.49e-08, 2.12, 0, 1e-08, 0
366724801, 3.41, 5.61e-08, 4.02e-08, 2.12, 0, 1e-08, 0
366984001, 3.77, 6.02e-08, 4.09e-08, 2.12, 0, 1e-08, 0
367502401, 1.01, 2.65e-08, 3.25e-08, 2.12, 0, 1e-08, 0
367761601, 16.78, 1.14e-07, 4.89e-08, 2.12, 0, 1e-08, 0
368020801, 8.32, 4.31e-08, 2.6e-08, 2.12, 0, 1e-08, 0
368280001, 6.72, 7.08e-08, 3.92e-08, 2.12, 0, 1e-08, 0
368798401, 1.51, 2.87e-08, 2.83e-08, 2.12, 0, 1e-08, 0
369057601, 10.02, 6.97e-08, 3.53e-08, 2.12, 0, 1e-08, 0
369316801, 5.05, 7.79e-08, 4.49e-08, 2.12, 0, 1e-08, 0
369576001, 2.9, 2.43e-08, 2.06e-08, 2.12, 0, 1e-08, 0
370094401, 5.4, 5.39e-08, 3.19e-08, 2.12, 0, 1e-08, 0
370612801, 4.05, 3e-08, 2.25e-08, 2.12, 0, 1e-08, 0
371131201, 2.12, 3.21e-08, 3.2e-08, 2.12, 0, 1e-08, 0
372427201, 2.52, 3.19e-08, 2.98e-08, 2.12, 0, 1e-08, 0
373464001, 1.19, 3.17e-08, 3.43e-08, 2.12, 0, 1e-08, 0
373982401, 8.18, 4.39e-08, 3.52e-08, 2.12, 0, 1e-08, 0
374500801, 6.24, 2.18e-08, 2.14e-08, 2.12, 0, 1e-08, 0
375019201, 1.38, 2.55e-08, 3.01e-08, 2.12, 0, 1e-08, 0
375537601, 5.61, 7.02e-08, 4.3e-08, 2.12, 0, 1e-08, 0
375796801, 1.2, 4.4e-08, 4.55e-08, 2.12, 0, 1e-08, 0
376056001, 8.82, 4.99e-08, 3.33e-08, 2.12, 0, 1e-08, 0
376315201, 2.72, 7.42e-08, 5.29e-08, 2.12, 0, 1e-08, 0
376833601, 7.47, 7.26e-08, 4.15e-08, 2.12, 0, 1e-08, 0
377092801, 20.66, 1.41e-07, 5.02e-08, 2.12, 0, 1e-08, 0
378129601, 8.52, 5.18e-08, 3.08e-08, 2.12, 0, 1e-08, 0
378388801, 19.85, 1.18e-07, 4.48e-08, 2.12, 0, 1e-08, 0
378648001, 10.44, 1.28e-07, 5.31e-08, 2.12, 0, 1e-08, 0
378907201, 8.24, 8.84e-08, 4.98e-08, 2.12, 0, 1e-08, 0
379166401, 5.35, 6.2e-08, 3.8e-08, 2.12, 0, 1e-08, 0
380462401, 2.31, 1.89e-08, 2.12e-08, 2.12, 0, 1e-08, 0
380721601, 3.51, 4.1e-08, 3.41e-08, 2.12, 0, 1e-08, 0
381499201, 4.25, 8.35e-08, 5.03e-08, 2.12, 0, 1e-08, 0
382017601, 1.13, 2.89e-08, 3.27e-08, 2.12, 0, 1e-08, 0
382536001, 1.78, 2.33e-08, 2.29e-08, 2.12, 0, 1e-08, 0
383054401, 5.83, 7.55e-08, 4.55e-08, 2.12, 0, 1e-08, 0
384091201, 3.26, 2.98e-08, 2.39e-08, 2.12, 0, 1e-08, 0
384350401, 4.85, 2.6e-08, 2.01e-08, 2.12, 0, 1e-08, 0
384609601, 1.67, 2.89e-08, 3.05e-08, 2.12, 0, 1e-08, 0
385387201, 1.22, 1.91e-08, 2.47e-08, 2.12, 0, 1e-08, 0
386424001, 1.28, 2.6e-08, 3.02e-08, 2.12, 0, 1e-08, 0
388238401, 1.33, 1.9e-08, 2.39e-08, 2.12, 0, 1e-08, 0
388756801, 4.35, 3.97e-08, 3.48e-08, 2.12, 0, 1e-08, 0
389275201, 1.48, 5.42e-08, 5.09e-08, 2.12, 0, 1e-08, 0
389534401, 3.22, 3.96e-08, 3.27e-08, 2.12, 0, 1e-08, 0
389793601, 15.33, 6.67e-08, 3.91e-08, 2.12, 0, 1e-08, 0
390312001, 1.43, 2.99e-08, 3.23e-08, 2.12, 0, 1e-08, 0
392126401, 3.31, 6.51e-08, 4.67e-08, 2.12, 0, 1e-08, 0
392904001, 1.84, 4.69e-08, 4.35e-08, 2.12, 0, 1e-08, 0
393163201, 21.37, 1.12e-07, 4.7e-08, 2.12, 0, 1e-08, 0
393422401, 25.8, 1.15e-07, 4.98e-08, 2.12, 0, 1e-08, 0
393940801, 9.4, 7.62e-08, 3.86e-08, 2.12, 0, 1e-08, 0
395236801, 3.07, 2.78e-08, 2.75e-08, 2.12, 0, 1e-08, 0
395755201, 7.41, 5.95e-08, 3.37e-08, 2.12, 0, 1e-08, 0
396014401, 10.01, 4.15e-08, 2.93e-08, 2.12, 0, 1e-08, 0
396273601, 2.08, 5.01e-08, 4.17e-08, 2.12, 0, 1e-08, 0
396532801, 6.6, 8.59e-08, 4.52e-08, 2.12, 0, 1e-08, 0
397051201, 1.9, 2.32e-08, 2.49e-08, 2.12, 0, 1e-08, 0
397310401, 10.1, 9.67e-08, 4.44e-08, 2.12, 0, 1e-08, 0
397569601, 1.82, 3.95e-08, 3.65e-08, 2.12, 0, 1e-08, 0
398088001, 4.21, 6.43e-08, 4.6e-08, 2.12, 0, 1e-08, 0
398347201, 3.79, 7.43e-08, 5.19e-08, 2.12, 0, 1e-08, 0
398606401, 3.63, 4.6e-08, 4.49e-08, 2.12, 0, 1e-08, 0
398865601, 4.08, 2.93e-08, 3.02e-08, 2.12, 0, 1e-08, 0
399124801, 3.6, 1.2e-07, 7.53e-08, 2.12, 0, 1e-08, 0
399643201, 7.11, 7.15e-08, 5.45e-08, 2.12, 0, 1e-08, 0
399902401, 3.39, 4.17e-08, 4.03e-08, 2.12, 0, 1e-08, 0
400420801, 3.96, 5.37e-08, 3.45e-08, 2.12, 0, 1e-08, 0
401198401, 1.03, 3.44e-08, 3.77e-08, 2.12, 0, 1e-08, 0
403531201, 12.41, 4.9e-08, 3.53e-08, 2.12, 0, 1e-08, 0
403790401, 5.94, 4.24e-08, 2.95e-08, 2.12, 0, 1e-08, 0
404049601, 11.85, 3.65e-08, 2.09e-08, 2.12, 0, 1e-08, 0
404308801, 15.69, 1.5e-07, 5.59e-08, 2.12, 0, 1e-08, 0
404568001, 5.61, 2.77e-07, 1.6e-07, 2.12, 0, 1e-08, 0
404827201, 15.82, 1.35e-07, 5.78e-08, 2.12, 0, 1e-08, 0
405086401, 27.12, 1.42e-07, 5.01e-08, 2.12, 0, 1e-08, 0
405345601, 13.85, 8.52e-08, 3.68e-08, 2.12, 0, 1e-08, 0
405604801, 2.36, 7.5e-08, 5.8e-08, 2.12, 0, 1e-08, 0
406382401, 2.83, 6.79e-08, 4.63e-08, 2.12, 0, 1e-08, 0
406641601, 1.35, 4.71e-08, 4.61e-08, 2.12, 0, 1e-08, 0
406900801, 18.55, 1.66e-07, 6e-08, 2.12, 0, 1e-08, 0
407419201, 1.94, 3.9e-08, 3.75e-08, 2.12, 0, 1e-08, 0
407937601, 5.34, 1.03e-07, 6.21e-08, 2.12, 0, 1e-08, 0
408974401, 2.88, 5.25e-08, 4.45e-08, 2.12, 0, 1e-08, 0
409492801, 5.68, 7.03e-08, 4.06e-08, 2.12, 0, 1e-08, 0
410011201, 3.98, 5.44e-08, 3.73e-08, 2.12, 0, 1e-08, 0
410270401, 13.52, 1.27e-07, 5.21e-08, 2.12, 0, 1e-08, 0
410529601, 18.67, 1.51e-07, 5.32e-08, 2.12, 0, 1e-08, 0
410788801, 3.85, 6.8e-08, 4.59e-08, 2.12, 0, 1e-08, 0
411825601, 10.55, 1.04e-07, 5.29e-08, 2.12, 0, 1e-08, 0
412344001, 41.43, 1.39e-07, 3.7e-08, 2.12, 0, 1e-08, 0
412603201, 27.17, 1.06e-07, 3.39e-08, 2.12, 0, 1e-08, 0
412862401, 1.9, 2.94e-08, 2.74e-08, 2.12, 0, 1e-08, 0
413121601, 7.91, 5.02e-08, 2.8e-08, 2.12, 0, 1e-08, 0
413380801, 73.81, 3.37e-07, 7.8e-08, 2.12, 0, 1e-08, 0
413640001, 24.11, 1.92e-07, 6.3e-08, 2.12, 0, 1e-08, 0
413899201, 54.49, 2.75e-07, 7e-08, 2.12, 0, 1e-08, 0
414158401, 3.66, 5.21e-08, 3.85e-08, 2.12, 0, 1e-08, 0
414417601, 23.46, 1.2e-07, 4.52e-08, 2.12, 0, 1e-08, 0
414676801, 48.1, 1.94e-07, 5.6e-08, 2.12, 0, 1e-08, 0
414936001, 82.79, 3.65e-07, 7.2e-08, 2.12, 0, 1e-08, 0
415195201, 145.93, 2.95e-07, 4.9e-08, 2.12, 0, 1e-08, 0
415454401, 35.33, 2.2e-07, 6e-08, 2.12, 0, 1e-08, 0
415713601, 7.15, 9.98e-08, 5.22e-08, 2.12, 0, 1e-08, 0
415972801, 6.95, 9.9e-08, 5.21e-08, 2.12, 0, 1e-08, 0
416232001, 20.55, 1.54e-07, 4.9e-08, 2.12, 0, 1e-08, 0
416491201, 1.11, 2.21e-08, 2.52e-08, 2.12, 0, 1e-08, 0
416750401, 14.1, 9.92e-08, 4.98e-08, 2.12, 0, 1e-08, 0
417009601, 6.01, 8.59e-08, 5.1e-08, 2.12, 0, 1e-08, 0
417268801, 2.85, 2.57e-08, 2.73e-08, 2.12, 0, 1e-08, 0
418305601, 2.11, 5.98e-08, 5.12e-08, 2.12, 0, 1e-08, 0
418564801, 2.56, 3.46e-08, 3.38e-08, 2.12, 0, 1e-08, 0
418824001, 2.51, 4.07e-08, 3.54e-08, 2.12, 0, 1e-08, 0
419083201, 7.9, 5.59e-08, 3.7e-08, 2.12, 0, 1e-08, 0
419342401, 10.66, 7.04e-08, 3.76e-08, 2.12, 0, 1e-08, 0
419860801, 6.21, 3.24e-08, 2.78e-08, 2.12, 0, 1e-08, 0
420120001, 12.1, 1.04e-07, 4.67e-08, 2.12, 0, 1e-08, 0
420379201, 1.47, 5.41e-08, 5.09e-08, 2.12, 0, 1e-08, 0
420638401, 4.86, 7.3e-08, 4.61e-08, 2.12, 0, 1e-08, 0
420897601, 1.59, 5.43e-08, 5.07e-08, 2.12, 0, 1e-08, 0
421675201, 1.42, 2.02e-08, 2.43e-08, 2.12, 0, 1e-08, 0
422193601, 6.18, 5.71e-08, 3.61e-08, 2.12, 0, 1e-08, 0
422971201, 3.1, 4.89e-08, 3.92e-08, 2.12, 0, 1e-08, 0
424008001, 27.26, 1.77e-07, 5.4e-08, 2.12, 0, 1e-08, 0
424267201, 9.82, 6.21e-08, 4.01e-08, 2.12, 0, 1e-08, 0
424526401, 25.93, 1.28e-07, 4.5e-08, 2.12, 0, 1e-08, 0
424785601, 10.1, 8.93e-08, 4.59e-08, 2.12, 0, 1e-08, 0
425822401, 9.11, 9.4e-08, 4.29e-08, 2.12, 0, 1e-08, 0
426859201, 1.28, 2.25e-08, 2.85e-08, 2.12, 0, 1e-08, 0
427636801, 5.02, 5.62e-08, 4.38e-08, 2.12, 0, 1e-08, 0
428673601, 4.27, 6.98e-08, 4.81e-08, 2.12, 0, 1e-08, 0
428932801, 1.03, 4.53e-08, 4.96e-08, 2.12, 0, 1e-08, 0
429710401, 6.86, 5.76e-08, 4.11e-08, 2.12, 0, 1e-08, 0
430228801, 3.18, 4.63e-08, 3.11e-08, 2.12, 0, 1e-08, 0
430488001, 9.51, 5.51e-08, 3e-08, 2.12, 0, 1e-08, 0
431784001, 8.55, 1.06e-07, 5.68e-08, 2.12, 0, 1e-08, 0
432043201, 1.17, 4.9e-08, 5.12e-08, 2.12, 0, 1e-08, 0
432302401, 2.6, 3.36e-08, 2.98e-08, 2.12, 0, 1e-08, 0
432820801, 2.24, 4.02e-08, 3.55e-08, 2.12, 0, 1e-08, 0
433080001, 2.22, 4.43e-08, 3.67e-08, 2.12, 0, 1e-08, 0
433598401, 11.33, 8.97e-08, 4.04e-08, 2.12, 0, 1e-08, 0
434635201, 7.34, 6.48e-08, 3.92e-08, 2.12, 0, 1e-08, 0
435153601, 14.19, 1.53e-07, 6.61e-08, 2.12, 0, 1e-08, 0
435672001, 2.42, 4.03e-08, 3.64e-08, 2.12, 0, 1e-08, 0
435931201, 2.31, 4.55e-08, 3.87e-08, 2.12, 0, 1e-08, 0
436190401, 9.22, 1.17e-07, 5.4e-08, 2.12, 0, 1e-08, 0
436968001, 1.39, 2.88e-08, 3.1e-08, 2.12, 0, 1e-08, 0
437227201, 6.91, 7.77e-08, 4.21e-08, 2.12, 0, 1e-08, 0
438004801, 8.97, 9.92e-08, 4.8e-08, 2.12, 0, 1e-08, 0
438264001, 2.09, 4.42e-08, 3.98e-08, 2.12, 0, 1e-08, 0
438523201, 4.68, 1.13e-07, 6.07e-08, 2.12, 0, 1e-08, 0
439819201, 6.26, 7.22e-08, 4.5e-08, 2.12, 0, 1e-08, 0
440078401, 2.02, 4.66e-08, 4.03e-08, 2.12, 0, 1e-08, 0
440337601, 2.16, 3.94e-08, 3.68e-08, 2.12, 0, 1e-08, 0
440856001, 5.6, 5.88e-08, 3.93e-08, 2.12, 0, 1e-08, 0
441115201, 3.55, 6.52e-08, 4.36e-08, 2.12, 0, 1e-08, 0
441374401, 3.34, 7.36e-08, 4.96e-08, 2.12, 0, 1e-08, 0
441892801, 14.76, 1.04e-07, 4.37e-08, 2.12, 0, 1e-08, 0
442929601, 1.14, 3.06e-08, 3.6e-08, 2.12, 0, 1e-08, 0
443707201, 1.89, 4.18e-08, 3.81e-08, 2.12, 0, 1e-08, 0
443966401, 4.92, 5.89e-08, 4.23e-08, 2.12, 0, 1e-08, 0
444225601, 11.86, 1.16e-07, 5.09e-08, 2.12, 0, 1e-08, 0
444484801, 8.64, 1.03e-07, 4.58e-08, 2.12, 0, 1e-08, 0
444744001, 9.7, 6.36e-08, 3.42e-08, 2.12, 0, 1e-08, 0
445521601, 3.92, 4.55e-08, 3.5e-08, 2.12, 0, 1e-08, 0
445780801, 8.63, 3.37e-08, 2.76e-08, 2.12, 0, 1e-08, 0
446299201, 2.84, 4.41e-08, 3.47e-08, 2.12, 0, 1e-08, 0
447076801, 2.68, 1.86e-08, 1.99e-08, 2.12, 0, 1e-08, 0
447854401, 1.29, 3.91e-08, 4.13e-08, 2.12, 0, 1e-08, 0
448632001, 1.51, 3.72e-08, 4.43e-08, 2.12, 0, 1e-08, 0
449150401, 2.23, 6.1e-08, 5.38e-08, 2.12, 0, 1e-08, 0
449409601, 5.84, 6.94e-08, 4.68e-08, 2.12, 0, 1e-08, 0
449668801, 4.81, 6.55e-08, 4.75e-08, 2.12, 0, 1e-08, 0
449928001, 1.61, 3.14e-08, 3.29e-08, 2.12, 0, 1e-08, 0
450187201, 6.75, 1.12e-07, 5.61e-08, 2.12, 0, 1e-08, 0
450446401, 8.92, 1.19e-07, 5.32e-08, 2.12, 0, 1e-08, 0
