timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248961601, 1.17, 1.37e-08, 1.61e-08, 2.49, 0, 1e-08, 0
251380801, 1.46, 2.89e-08, 2.63e-08, 2.49, 0, 1e-08, 0
253800001, 1.71, 2.12e-08, 1.93e-08, 2.49, 0, 1e-08, 0
254404801, 2.41, 4.21e-08, 3.06e-08, 2.49, 0, 1e-08, 0
258033601, 1.68, 2.44e-08, 2.16e-08, 2.49, 0, 1e-08, 0
262267201, 1.25, 2.21e-08, 2.24e-08, 2.49, 0, 1e-08, 0
271944001, 6.35, 4.89e-08, 2.35e-08, 2.49, 0, 1e-08, 0
274363201, 1.94, 2.31e-08, 2.03e-08, 2.49, 0, 1e-08, 0
277992001, 1.08, 1.85e-08, 2.01e-08, 2.49, 0, 1e-08, 0
280411201, 5.26, 3.2e-08, 2.02e-08, 2.49, 0, 1e-08, 0
281620801, 6.35, 3.52e-08, 2.23e-08, 2.49, 0, 1e-08, 0
282830401, 3.9, 3.16e-08, 2.17e-08, 2.49, 0, 1e-08, 0
283435201, 1.84, 2.56e-08, 2.19e-08, 2.49, 0, 1e-08, 0
284644801, 4.14, 3.85e-08, 2.26e-08, 2.49, 0, 1e-08, 0
285249601, 2.43, 2.33e-08, 1.83e-08, 2.49, 0, 1e-08, 0
285854401, 3.91, 3.63e-08, 2.29e-08, 2.49, 0, 1e-08, 0
288878401, 4.26, 2.32e-08, 1.69e-08, 2.49, 0, 1e-08, 0
289483201, 2.09, 2.57e-08, 2.08e-08, 2.49, 0, 1e-08, 0
291297601, 1.19, 1.48e-08, 1.66e-08, 2.49, 0, 1e-08, 0
297950401, 1.69, 2.37e-08, 2.15e-08, 2.49, 0, 1e-08, 0
300974401, 1.21, 1.09e-08, 1.33e-08, 2.49, 0, 1e-08, 0
302184001, 1.72, 1.7e-08, 1.65e-08, 2.49, 0, 1e-08, 0
302788801, 1.28, 2.25e-08, 2.21e-08, 2.49, 0, 1e-08, 0
306417601, 3.23, 3.86e-08, 2.54e-08, 2.49, 0, 1e-08, 0
309441601, 1.06, 2.08e-08, 2.2e-08, 2.49, 0, 1e-08, 0
311256001, 1.96, 2.47e-08, 2.07e-08, 2.49, 0, 1e-08, 0
314280001, 3.42, 2.25e-08, 1.72e-08, 2.49, 0, 1e-08, 0
314884801, 1.33, 1.68e-08, 1.93e-08, 2.49, 0, 1e-08, 0
326376001, 1.53, 2.62e-08, 2.31e-08, 2.49, 0, 1e-08, 0
326980801, 1.93, 2.13e-08, 1.89e-08, 2.49, 0, 1e-08, 0
327585601, 2.04, 1.9e-08, 1.65e-08, 2.49, 0, 1e-08, 0
330004801, 1.5, 2.36e-08, 2.15e-08, 2.49, 0, 1e-08, 0
331819201, 3.81, 3.67e-08, 2.28e-08, 2.49, 0, 1e-08, 0
333028801, 1.83, 1.16e-08, 1.15e-08, 2.49, 0, 1e-08, 0
334238401, 2.57, 1.77e-08, 1.66e-08, 2.49, 0, 1e-08, 0
339076801, 5.96, 4.31e-08, 2.23e-08, 2.49, 0, 1e-08, 0
340286401, 6.02, 5.73e-08, 2.77e-08, 2.49, 0, 1e-08, 0
341496001, 3.53, 4.03e-08, 2.44e-08, 2.49, 0, 1e-08, 0
344520001, 13.56, 6.11e-08, 2.43e-08, 2.49, 0, 1e-08, 0
345124801, 9.65, 4.98e-08, 2.13e-08, 2.49, 0, 1e-08, 0
345729601, 1.6, 2.44e-08, 2.16e-08, 2.49, 0, 1e-08, 0
348753601, 1.0, 8.66e-09, 1.16e-08, 2.49, 0, 1e-08, 0
349963201, 1.78, 1.12e-08, 1.22e-08, 2.49, 0, 1e-08, 0
351172801, 3.52, 2.59e-08, 1.89e-08, 2.49, 0, 1e-08, 0
351777601, 3.99, 3.38e-08, 2.14e-08, 2.49, 0, 1e-08, 0
352382401, 1.59, 2.45e-08, 2.23e-08, 2.49, 0, 1e-08, 0
354196801, 1.48, 2.19e-08, 2.07e-08, 2.49, 0, 1e-08, 0
354801601, 4.34, 4.49e-08, 2.48e-08, 2.49, 0, 1e-08, 0
355406401, 11.26, 6.23e-08, 2.49e-08, 2.49, 0, 1e-08, 0
357220801, 3.02, 2.78e-08, 1.95e-08, 2.49, 0, 1e-08, 0
358430401, 1.23, 2.14e-08, 2.14e-08, 2.49, 0, 1e-08, 0
359035201, 3.43, 3.75e-08, 2.36e-08, 2.49, 0, 1e-08, 0
369316801, 1.2, 2.62e-08, 2.6e-08, 2.49, 0, 1e-08, 0
372945601, 3.22, 1.72e-08, 1.6e-08, 2.49, 0, 1e-08, 0
373550401, 1.4, 2e-08, 2.06e-08, 2.49, 0, 1e-08, 0
380203201, 1.07, 2.07e-08, 2.24e-08, 2.49, 0, 1e-08, 0
381412801, 1.95, 2.14e-08, 1.87e-08, 2.49, 0, 1e-08, 0
382017601, 1.0, NaN, NaN, 2.49, 0, 1e-08, 0
384436801, 3.95, 1.36e-08, 1.26e-08, 2.49, 0, 1e-08, 0
385646401, 1.11, 2.06e-08, 2.14e-08, 2.49, 0, 1e-08, 0
389275201, 2.71, 3.44e-08, 2.42e-08, 2.49, 0, 1e-08, 0
390484801, 3.71, 2.99e-08, 1.75e-08, 2.49, 0, 1e-08, 0
391089601, 7.29, 3.08e-08, 1.76e-08, 2.49, 0, 1e-08, 0
395323201, 1.27, 1.62e-08, 1.78e-08, 2.49, 0, 1e-08, 0
398347201, 1.35, 2.52e-08, 2.49e-08, 2.49, 0, 1e-08, 0
399556801, 2.15, 2.55e-08, 2.04e-08, 2.49, 0, 1e-08, 0
400161601, 4.32, 2.73e-08, 1.78e-08, 2.49, 0, 1e-08, 0
400766401, 7.29, 4.59e-08, 2.32e-08, 2.49, 0, 1e-08, 0
401371201, 3.13, 3.6e-08, 2.37e-08, 2.49, 0, 1e-08, 0
403185601, 14.25, 6.38e-08, 2.39e-08, 2.49, 0, 1e-08, 0
403790401, 1.64, 2.26e-08, 1.96e-08, 2.49, 0, 1e-08, 0
405604801, 9.62, 6.04e-08, 2.47e-08, 2.49, 0, 1e-08, 0
411652801, 2.63, 6.04e-08, 4.56e-08, 2.49, 0, 1e-08, 0
414676801, 3.27, 2.46e-08, 2.03e-08, 2.49, 0, 1e-08, 0
416491201, 1.85, 1.25e-08, 1.37e-08, 2.49, 0, 1e-08, 0
417700801, 1.1, 2.46e-08, 2.55e-08, 2.49, 0, 1e-08, 0
419515201, 7.61, 5.4e-08, 2.42e-08, 2.49, 0, 1e-08, 0
421329601, 1.73, 2.06e-08, 1.91e-08, 2.49, 0, 1e-08, 0
423144001, 2.99, 2.36e-08, 1.97e-08, 2.49, 0, 1e-08, 0
423748801, 5.55, 4.64e-08, 2.42e-08, 2.49, 0, 1e-08, 0
425563201, 2.94, 3.87e-08, 2.7e-08, 2.49, 0, 1e-08, 0
426168001, 1.09, 2.06e-08, 2.2e-08, 2.49, 0, 1e-08, 0
426772801, 6.67, 3.86e-08, 2.18e-08, 2.49, 0, 1e-08, 0
427982401, 4.84, 5.03e-08, 2.7e-08, 2.49, 0, 1e-08, 0
431006401, 3.27, 4.39e-08, 2.77e-08, 2.49, 0, 1e-08, 0
434635201, 1.02, 4.36e-08, 4.87e-08, 2.49, 0, 1e-08, 0
438264001, 3.59, 1.66e-08, 1.51e-08, 2.49, 0, 1e-08, 0
440078401, 2.65, 2.91e-08, 2.16e-08, 2.49, 0, 1e-08, 0
440683201, 2.0, 2.29e-08, 2.01e-08, 2.49, 0, 1e-08, 0
441288001, 1.31, 2.21e-08, 2.14e-08, 2.49, 0, 1e-08, 0
445521601, 11.18, 6.83e-08, 2.57e-08, 2.49, 0, 1e-08, 0
446731201, 10.54, 5.62e-08, 2.32e-08, 2.49, 0, 1e-08, 0
447336001, 3.29, 3.25e-08, 2.13e-08, 2.49, 0, 1e-08, 0
447940801, 2.01, 2.19e-08, 1.84e-08, 2.49, 0, 1e-08, 0
448545601, 6.21, 7.64e-08, 4.07e-08, 2.49, 0, 1e-08, 0
449755201, 2.06, 2.06e-08, 1.76e-08, 2.49, 0, 1e-08, 0
450964801, 1.56, 2.5e-08, 2.3e-08, 2.49, 0, 1e-08, 0
452174401, 3.55, 2.27e-08, 1.63e-08, 2.49, 0, 1e-08, 0
453384001, 3.95, 4.32e-08, 2.53e-08, 2.49, 0, 1e-08, 0
453988801, 3.3, 2.77e-08, 1.89e-08, 2.49, 0, 1e-08, 0
454593601, 1.54, 2.29e-08, 2.1e-08, 2.49, 0, 1e-08, 0
455198401, 30.42, 8.55e-08, 2.63e-08, 2.49, 0, 1e-08, 0
455803201, 1.72, 2.73e-08, 2.31e-08, 2.49, 0, 1e-08, 0
456408001, 5.22, 4.33e-08, 2.31e-08, 2.49, 0, 1e-08, 0
457012801, 11.15, 7.85e-08, 2.94e-08, 2.49, 0, 1e-08, 0
457617601, 10.02, 6.83e-08, 2.67e-08, 2.49, 0, 1e-08, 0
458827201, 2.71, 3.1e-08, 2.18e-08, 2.49, 0, 1e-08, 0
459432001, 16.38, 7.71e-08, 2.58e-08, 2.49, 0, 1e-08, 0
460036801, 8.5, 6.47e-08, 2.82e-08, 2.49, 0, 1e-08, 0
461246401, 4.21, 2.33e-08, 1.79e-08, 2.49, 0, 1e-08, 0
461851201, 8.08, 6.23e-08, 2.76e-08, 2.49, 0, 1e-08, 0
462456001, 11.57, 7.13e-08, 2.69e-08, 2.49, 0, 1e-08, 0
463060801, 4.02, 3.19e-08, 1.98e-08, 2.49, 0, 1e-08, 0
463665601, 2.58, 3.44e-08, 2.46e-08, 2.49, 0, 1e-08, 0
464270401, 17.39, 8.29e-08, 2.61e-08, 2.49, 0, 1e-08, 0
465480001, 5.78, 4.08e-08, 2.25e-08, 2.49, 0, 1e-08, 0
467899201, 1.15, 1.48e-08, 1.72e-08, 2.49, 0, 1e-08, 0
470318401, 9.53, 5.48e-08, 2.42e-08, 2.49, 0, 1e-08, 0
470923201, 3.25, 3.42e-08, 2.26e-08, 2.49, 0, 1e-08, 0
471528001, 1.03, 1.69e-08, 1.87e-08, 2.49, 0, 1e-08, 0
473342401, 11.22, 5.79e-08, 2.33e-08, 2.49, 0, 1e-08, 0
474552001, 4.3, 4.01e-08, 2.26e-08, 2.49, 0, 1e-08, 0
478180801, 1.09, 2.43e-08, 2.51e-08, 2.49, 0, 1e-08, 0
479995201, 4.74, 3.1e-08, 1.99e-08, 2.49, 0, 1e-08, 0
483019201, 8.92, 5.14e-08, 2.38e-08, 2.49, 0, 1e-08, 0
483624001, 1.21, 2.03e-08, 2.07e-08, 2.49, 0, 1e-08, 0
484228801, 5.57, 4.33e-08, 2.29e-08, 2.49, 0, 1e-08, 0
484833601, 6.72, 5.04e-08, 2.35e-08, 2.49, 0, 1e-08, 0
485438401, 14.01, 5.12e-08, 2.41e-08, 2.49, 0, 1e-08, 0
487857601, 6.59, 4.6e-08, 2.37e-08, 2.49, 0, 1e-08, 0
488462401, 8.92, 5.92e-08, 2.59e-08, 2.49, 0, 1e-08, 0
490276801, 3.51, 4.33e-08, 2.63e-08, 2.49, 0, 1e-08, 0
491486401, 9.31, 6.47e-08, 2.66e-08, 2.49, 0, 1e-08, 0
494510401, 2.69, 3.95e-08, 2.66e-08, 2.49, 0, 1e-08, 0
495720001, 2.74, 1.5e-08, 1.41e-08, 2.49, 0, 1e-08, 0
499953601, 1.35, 2.27e-08, 2.17e-08, 2.49, 0, 1e-08, 0
505396801, 3.21, 4.05e-08, 2.54e-08, 2.49, 0, 1e-08, 0
509630401, 1.09, 2.04e-08, 2.23e-08, 2.49, 0, 1e-08, 0
510235201, 2.7, 3.02e-08, 2.15e-08, 2.49, 0, 1e-08, 0
512049601, 1.14, 2.25e-08, 2.36e-08, 2.49, 0, 1e-08, 0
520516801, 2.75, 4.13e-08, 2.85e-08, 2.49, 0, 1e-08, 0
521726401, 4.34, 4.05e-08, 2.47e-08, 2.49, 0, 1e-08, 0
522331201, 1.4, 9.42e-09, 1.14e-08, 2.49, 0, 1e-08, 0
522936001, 3.66, 3.99e-08, 2.39e-08, 2.49, 0, 1e-08, 0
527774401, 1.54, 2.49e-08, 2.22e-08, 2.49, 0, 1e-08, 0
529588801, 2.99, 2.94e-08, 2.05e-08, 2.49, 0, 1e-08, 0
533217601, 6.72, 3.62e-08, 2.04e-08, 2.49, 0, 1e-08, 0
535636801, 1.3, 2.17e-08, 2.24e-08, 2.49, 0, 1e-08, 0
538660801, 3.32, 2.84e-08, 2.12e-08, 2.49, 0, 1e-08, 0
541684801, 4.19, 3.71e-08, 2.17e-08, 2.49, 0, 1e-08, 0
554990401, 2.85, 2.81e-08, 1.86e-08, 2.49, 0, 1e-08, 0
555595201, 1.46, 1.41e-08, 1.34e-08, 2.49, 0, 1e-08, 0
559828801, 1.46, 1.15e-08, 1.17e-08, 2.49, 0, 1e-08, 0
563457601, 3.18, 1.9e-08, 1.68e-08, 2.49, 0, 1e-08, 0
568296001, 8.88, 5.27e-08, 2.22e-08, 2.49, 0, 1e-08, 0
570110401, 3.36, 3.22e-08, 2e-08, 2.49, 0, 1e-08, 0
571320001, 1.33, 1.19e-08, 1.42e-08, 2.49, 0, 1e-08, 0
576158401, 1.14, 2.5e-08, 2.55e-08, 2.49, 0, 1e-08, 0
576763201, 3.42, 2.39e-08, 1.74e-08, 2.49, 0, 1e-08, 0
581601601, 3.47, 3.35e-08, 2.15e-08, 2.49, 0, 1e-08, 0
582811201, 2.24, 2.76e-08, 2.12e-08, 2.49, 0, 1e-08, 0
585835201, 5.41, 4.78e-08, 2.54e-08, 2.49, 0, 1e-08, 0
586440001, 16.22, 8.92e-08, 3.05e-08, 2.49, 0, 1e-08, 0
587044801, 7.1, 6.26e-08, 2.79e-08, 2.49, 0, 1e-08, 0
587649601, 3.82, 3.53e-08, 2.25e-08, 2.49, 0, 1e-08, 0
588254401, 7.19, 5.01e-08, 2.46e-08, 2.49, 0, 1e-08, 0
588859201, 1.08, 1.47e-08, 1.62e-08, 2.49, 0, 1e-08, 0
589464001, 2.06, 1.66e-08, 1.47e-08, 2.49, 0, 1e-08, 0
590068801, 8.63, 5.46e-08, 2.36e-08, 2.49, 0, 1e-08, 0
590673601, 10.29, 5.41e-08, 2.37e-08, 2.49, 0, 1e-08, 0
591278401, 9.91, 5.39e-08, 2.12e-08, 2.49, 0, 1e-08, 0
591883201, 2.12, 1.82e-08, 1.59e-08, 2.49, 0, 1e-08, 0
593092801, 1.66, 2.87e-08, 2.47e-08, 2.49, 0, 1e-08, 0
593697601, 1.29, 2.02e-08, 2.03e-08, 2.49, 0, 1e-08, 0
594302401, 2.97, 3.39e-08, 2.3e-08, 2.49, 0, 1e-08, 0
595512001, 4.75, 3.33e-08, 2.39e-08, 2.49, 0, 1e-08, 0
596721601, 1.02, 1.12e-08, 1.39e-08, 2.49, 0, 1e-08, 0
599140801, 1.36, 2.03e-08, 2.15e-08, 2.49, 0, 1e-08, 0
