timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372340801, 13.36, 5.81e-08, 2.82e-08, 2.12, 0.31, 1e-08, 0
372945601, 6.95, 4.66e-08, 2.52e-08, 2.54, 0.47, 1e-08, 0
373550401, 18.1, 4.44e-08, 2.51e-08, 2.16, 0.36, 1e-08, 0
374155201, 18.38, 3.42e-08, 1.75e-08, 2.04, 0.31, 1e-08, 0
375969601, 5.54, 4.8e-08, 3.2e-08, 2.35, 0.51, 1e-08, 0
376574401, 2.8, 7.04e-08, 4.85e-08, 3.68, 3.65, 1e-08, 0
377179201, 2.95, 5.63e-08, 4e-08, 4.37, 5.41, 1e-08, 102
377784001, 2.37, 3.74e-08, 2.63e-08, 4.33, 6.29, 1e-08, 102
378388801, 4.56, 3.01e-08, 1.85e-08, 2.41, 0.43, 1e-08, 0
380203201, 2.48, 9.72e-09, 1.39e-08, 2.01, 0.8, 1e-08, 0
381412801, 1.03, 3.59e-08, 4.37e-08, 3.11, 1.29, 1e-08, 0
382622401, 1.6, 1.99e-08, 1.89e-08, 2.57, 0.75, 1e-08, 0
384436801, 3.1, 3.09e-08, 2.96e-08, 2.11, 0.63, 1e-08, 0
389275201, 1.29, 4.13e-08, 3.81e-08, 5.06, 7.89, 1e-08, 102
389880001, 2.2, 1.72e-08, 2.24e-08, 2.26, 0.92, 1e-08, 0
392299201, 2.0, 3.3e-08, 2.43e-08, 7.3, 6.16, 1e-08, 102
398952001, 1.4, 1.85e-08, 2.86e-08, 1.98, 0.79, 1e-08, 0
400161601, 10.45, 8.54e-08, 4.47e-07, 9.56, 3.03, 1e-08, 1
404395201, 1.83, 4.8e-08, 4.06e-08, 7.74, 6.79, 1e-08, 102
405604801, 6.67, 6.36e-08, 3.24e-08, 3.2, 0.71, 1e-08, 0
406814401, 4.69, 4.13e-08, 2.5e-08, 3.18, 0.95, 1e-08, 0
407419201, 4.21, 6.79e-08, 3.9e-08, 4.84, 4.68, 1e-08, 102
409233601, 3.35, 5.32e-08, 3.97e-08, 2.91, 1.34, 1e-08, 0
412257601, 2.88, 1.42e-07, 1.08e-07, 4.32, 6.27, 1e-08, 102
413467201, 2.54, 8.3e-08, 6.71e-08, 3.42, 1.59, 1e-08, 0
418305601, 1.75, 5.08e-08, 4.93e-08, 3.16, 1.52, 1e-08, 0
420724801, 3.58, 4.65e-08, 3.62e-07, 9.22, 4.51, 1e-08, 102
421934401, 2.61, 5.91e-08, 4.1e-08, 4.98, 5.86, 1e-08, 102
422539201, 4.55, 3.14e-09, 4.05e-09, 1.14, 0.6, 1e-08, 0
423144001, 2.15, 3.79e-08, 3.33e-08, 3.16, 1.35, 1e-08, 0
423748801, 1.51, 3.25e-08, 3.05e-08, 3.88, 7.96, 1e-08, 102
424958401, 1.77, 6.67e-09, 1.52e-08, 1.93, 1.13, 1e-08, 0
425563201, 4.46, 5.23e-08, 3.01e-08, 3.09, 0.66, 1e-08, 0
428587201, 1.05, 2.15e-08, 2.89e-08, 2.24, 0.82, 1e-08, 0
429192001, 3.44, 5.64e-08, 3.58e-08, 6.11, 5.18, 1e-08, 102
430401601, 2.3, 6.86e-08, 5.44e-08, 3.93, 3.05, 1e-08, 0
432216001, 3.42, 7.5e-08, 2.89e-07, 9.42, 1.13, 1e-08, 0
432820801, 3.21, 1.19e-08, 1.48e-08, 1.68, 0.62, 1e-08, 0
433425601, 2.78, 1.62e-08, 2.17e-08, 2.19, 0.84, 1e-08, 0
435240001, 1.57, 5.44e-08, 5.14e-08, 3.0, 1.02, 1e-08, 0
436449601, 8.53, 2e-07, 9e-08, 3.69, 1.63, 1e-08, 0
437054401, 2.7, 6.56e-08, 4.84e-08, 7.57, 5.87, 1e-08, 102
440078401, 3.15, 5.02e-08, 3.35e-08, 9.26, 0.39, 1e-08, 0
443102401, 1.39, 1.06e-08, 1.27e-08, 2.06, 0.61, 1e-08, 0
444312001, 3.36, 6.77e-09, 7.15e-09, 1.68, 0.51, 1e-08, 0
446731201, 1.02, 2.39e-08, 2.57e-08, 6.53, 8.6, 1e-08, 102
449755201, 10.4, 1.58e-07, 6.91e-08, 8.68, 3.36, 1e-08, 0
450964801, 3.1, 3.82e-08, 2.48e-08, 9.11, 0.38, 1e-08, 0
454593601, 1.1, 3.81e-08, 3.9e-08, 4.42, 8.78, 1e-08, 102
455198401, 5.03, 5.18e-08, 2.85e-08, 9.28, 0.32, 1e-08, 0
461851201, 2.05, 3.74e-08, 2.9e-08, 3.37, 1.38, 1e-08, 0
463060801, 1.46, 5e-08, 5.52e-08, 4.17, 7.68, 1e-08, 102
465480001, 2.89, 8.21e-09, 9.61e-09, 2.05, 0.62, 1e-08, 0
467294401, 5.31, 4.49e-08, 3.96e-08, 2.53, 0.64, 1e-08, 0
467899201, 4.02, 8.66e-08, 4.95e-08, 6.05, 4.75, 1e-08, 102
468504001, 1.47, 1.97e-08, 2.35e-08, 2.3, 0.84, 1e-08, 0
469108801, 1.31, 1.04e-08, 1.23e-08, 2.21, 0.69, 1e-08, 0
470318401, 1.11, 2.11e-08, 2.43e-07, 8.77, 6.7, 1e-08, 1
471528001, 3.3, 4.98e-08, 3.16e-08, 6.74, 5.2, 1e-08, 102
472132801, 1.66, 4.35e-08, 3.94e-08, 3.17, 1.01, 1e-08, 0
473342401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
473947201, 2.74, 1.42e-08, 1.57e-08, 2.1, 0.64, 1e-08, 0
474552001, 1.15, 2.15e-08, 2.59e-07, 8.78, 7, 1e-08, 102
475761601, 1.79, 2.83e-08, 2.43e-08, 2.97, 0.91, 1e-08, 0
476971201, 3.72, 7.17e-08, 4.24e-08, 9.46, 0.34, 1e-08, 0
483019201, 6.15, 7e-08, 3.3e-08, 4.7, 3.94, 1e-08, 102
483624001, 3.43, 4.4e-08, 3.36e-08, 2.76, 0.65, 1e-08, 0
484833601, 2.75, 2e-08, 2.61e-08, 2.33, 1, 1e-08, 0
486648001, 10.67, 1.23e-07, 4.79e-08, 4.27, 3.25, 1e-08, 102
487857601, 4.79, 6.61e-08, 4.71e-07, 9.41, 4.13, 1e-08, 102
488462401, 3.79, 3.74e-08, 2.8e-08, 2.64, 0.7, 1e-08, 0
489067201, 5.52, 2.12e-09, 2.88e-09, 1.29, 0.69, 1e-08, 0
489672001, 2.23, 2.1e-08, 1.83e-08, 2.27, 0.49, 1e-08, 0
490881601, 1.52, 7.6e-08, 6.7e-08, 4.68, 7.52, 1e-08, 102
491486401, 4.53, 7.88e-08, 4.69e-08, 4.17, 5.71, 1e-08, 0
494510401, 2.13, 8.15e-09, 1.15e-08, 2.03, 0.72, 1e-08, 0
497534401, 4.68, 5.27e-08, 2.86e-08, 7.13, 4.44, 1e-08, 102
501163201, 2.69, 1.86e-08, 2.76e-08, 2.45, 1.02, 1e-08, 0
502372801, 2.44, 2.58e-09, 3.87e-09, 1.43, 0.7, 1e-08, 0
502977601, 6.09, 1.86e-09, 2.55e-09, 1.13, 0.7, 1e-08, 0
503582401, 3.2, 3.9e-08, 3.37e-08, 2.65, 0.68, 1e-08, 0
504187201, 6.57, 8.53e-08, 4.27e-08, 2.92, 0.51, 1e-08, 0
504792001, 1.95, 4.44e-08, 5.41e-08, 3.58, 7.71, 1e-08, 102
505396801, 5.9, 1.99e-08, 1.89e-08, 2.03, 0.53, 1e-08, 0
507816001, 6.86, 1.74e-08, 1.51e-08, 2.03, 0.51, 1e-08, 0
509025601, 2.19, 3.37e-09, 4.7e-09, 1.3, 0.62, 1e-08, 0
511444801, 4.84, 7.48e-09, 7.94e-09, 1.81, 0.54, 1e-08, 0
512654401, 2.41, 3.2e-08, 2.78e-08, 2.89, 1.06, 1e-08, 0
513864001, 4.29, 7.76e-08, 5.61e-07, 9.5, 4.19, 1e-08, 1
518702401, 1.95, 1.59e-08, 2.05e-08, 2.17, 0.73, 1e-08, 0
524750401, 1.82, 3.14e-08, 2.62e-08, 4.89, 6.81, 1e-08, 102
528984001, 3.04, 5.55e-09, 8.95e-09, 1.85, 0.78, 1e-08, 0
532612801, 1.45, 4.39e-08, 4.37e-08, 4.62, 7.58, 1e-08, 102
533217601, 6.2, 6.25e-08, 3.89e-07, 9.38, 3.62, 1e-08, 102
535032001, 1.24, 1.52e-08, 1.64e-08, 2.6, 0.83, 1e-08, 0
537451201, 3.45, 4.76e-08, 3.43e-08, 3.27, 1.22, 1e-08, 0
541684801, 1.85, 3.85e-08, 4.07e-08, 3.19, 1.4, 1e-08, 0
542289601, 7.2, 3.15e-08, 2.25e-08, 2.31, 0.69, 1e-08, 0
544708801, 2.96, 3.77e-09, 4.53e-09, 1.39, 0.48, 1e-08, 0
545313601, 3.49, 2.96e-08, 2.05e-08, 2.54, 0.51, 1e-08, 0
545918401, 3.47, 4.79e-08, 4.94e-07, 7.37, 2.98, 1e-08, 0
548942401, 1.04, 1.79e-08, 1.92e-08, 2.91, 0.86, 1e-08, 0
550756801, 2.38, 2.9e-08, 2.31e-08, 2.59, 0.63, 1e-08, 0
551361601, 2.12, 1.38e-07, 1.29e-07, 5.63, 7.16, 1e-08, 102
551966401, 1.55, 2.3e-09, 3.68e-09, 1.8, 0.73, 1e-08, 0
553176001, 1.01, 2.1e-08, 2.85e-08, 2.85, 1.15, 1e-08, 0
554385601, 1.68, 4.29e-08, 9.98e-07, 8.41, 6.7, 1e-08, 102
557409601, 4.72, 3.84e-07, 2.46e-07, 5.23, 3.38, 1e-08, 0
558619201, 3.9, 7.51e-08, 4.98e-08, 3.08, 0.95, 1e-08, 0
559224001, 3.55, 4.14e-07, 3.52e-07, 10.0, 0, 1e-08, 0
561643201, 2.05, 5.57e-09, 6.65e-09, 2.12, 0.64, 1e-08, 0
562852801, 3.9, 2.53e-09, 3.53e-09, 1.48, 0.67, 1e-08, 0
564062401, 1.3, 2.75e-08, 2.92e-08, 2.5, 0.69, 1e-08, 0
567691201, 1.35, 3.72e-08, 9.43e-07, 4.94, 7.62, 1e-08, 102
568296001, 2.28, 7.48e-08, 7.34e-07, 9.48, 5.7, 1e-08, 102
568900801, 4.18, 2.84e-08, 2.36e-08, 2.32, 0.53, 1e-08, 0
574344001, 1.3, 2.44e-08, 2.76e-08, 2.84, 1.06, 1e-08, 0
574948801, 2.83, 1.05e-08, 1.11e-08, 2.03, 0.56, 1e-08, 0
576158401, 1.78, 3.29e-08, 2.83e-08, 3.98, 7.2, 1e-08, 102
576763201, 4.42, 5.46e-08, 2.91e-08, 9.31, 0.31, 1e-08, 0
579787201, 3.22, 3.92e-08, 3.12e-07, 9.12, 4.62, 1e-08, 102
580392001, 3.17, 1.84e-08, 1.49e-08, 2.07, 0.47, 1e-08, 0
582811201, 5.67, 6.48e-08, 4.05e-08, 3.09, 1.11, 1e-08, 0
583416001, 2.01, 4.24e-08, 3.36e-08, 6.28, 6.17, 1e-08, 102
584625601, 1.13, 1.38e-08, 1.97e-08, 2.23, 0.83, 1e-08, 0
585230401, 3.24, 5.62e-09, 7.36e-09, 1.65, 0.57, 1e-08, 0
585835201, 3.51, 4.06e-08, 3.91e-08, 2.4, 0.7, 1e-08, 0
587044801, 1.48, 4.63e-08, 4.39e-08, 3.5, 2.8, 1e-08, 0
587649601, 2.96, 5.51e-08, 3.89e-08, 5.33, 5.51, 1e-08, 102
588254401, 1.43, 2.61e-08, 2.92e-07, 8.89, 6.51, 1e-08, 102
588859201, 9.96, 1.91e-08, 2e-08, 1.52, 0.49, 1e-08, 0
590673601, 2.62, 5.58e-08, 4.11e-08, 5.15, 5.83, 1e-08, 102
591278401, 4.93, 1.03e-08, 1.35e-08, 1.85, 0.6, 1e-08, 0
591883201, 1.73, 5.07e-08, 4.32e-08, 4.6, 6.99, 1e-08, 102
592488001, 4.42, 4.17e-08, 2.64e-08, 2.91, 0.67, 1e-08, 0
593092801, 2.9, 7.55e-09, 9.27e-09, 1.89, 0.64, 1e-08, 0
595512001, 2.82, 4.3e-08, 2.91e-08, 6.67, 5.39, 1e-08, 102
597326401, 1.95, 3.64e-08, 2.77e-08, 5.69, 6.47, 1e-08, 102
597931201, 4.69, 3.52e-09, 5.3e-09, 1.6, 0.7, 1e-08, 0
598536001, 3.57, 3.29e-08, 2.12e-08, 5.34, 4.93, 1e-08, 102
599140801, 5.52, 5.18e-08, 2.63e-08, 4.81, 4.12, 1e-08, 102
600350401, 3.24, 5.22e-08, 4.17e-08, 2.83, 1.07, 1e-08, 0
600955201, 1.2, 3.72e-08, 4.08e-08, 3.25, 4.26, 1e-08, 0
601560001, 3.97, 2.31e-08, 2.39e-08, 2.25, 0.67, 1e-08, 0
602164801, 2.9, 3.14e-08, 2.21e-08, 8.9, 5.51, 1e-08, 102
602769601, 3.05, 3.19e-08, 2.98e-08, 2.4, 0.65, 1e-08, 0
604584001, 3.89, 7.13e-08, 4.49e-08, 3.03, 0.64, 1e-08, 0
608817601, 1.1, 3.18e-09, 6.26e-09, 1.74, 0.87, 1e-08, 0
613656001, 5.32, 7.07e-08, 3.64e-08, 3.18, 0.65, 1e-08, 0
614865601, 13.53, 2.37e-08, 1.69e-08, 1.87, 0.4, 1e-08, 0
616680001, 1.43, 6.75e-09, 1.4e-08, 1.8, 0.99, 1e-08, 0
617284801, 19.43, 1.19e-07, 4.9e-08, 2.55, 0.36, 1e-08, 0
617889601, 6.59, 1.15e-07, 6e-08, 3.02, 0.66, 1e-08, 0
619099201, 1.2, 3.25e-08, 4.11e-07, 9.01, 7.34, 1e-08, 102
620308801, 1.69, 2.03e-08, 1.89e-08, 2.82, 0.9, 1e-08, 0
622123201, 2.08, 2.94e-08, 2.54e-08, 3.01, 1.14, 1e-08, 0
622728001, 4.31, 4.76e-08, 3e-08, 2.57, 0.63, 1e-08, 0
623937601, 1.87, 2.21e-08, 2.32e-08, 2.27, 0.63, 1e-08, 0
626356801, 2.22, 8.86e-09, 1.03e-08, 1.95, 0.53, 1e-08, 0
628776001, 1.58, 4.02e-08, 3.39e-08, 7.29, 6.96, 1e-08, 102
630590401, 3.7, 3.66e-08, 2.16e-08, 3.17, 1.07, 1e-08, 0
631195201, 2.82, 3.72e-08, 2.65e-08, 3.11, 0.87, 1e-08, 0
632404801, 1.98, 1.96e-08, 2.51e-08, 2.32, 0.82, 1e-08, 0
633009601, 2.08, 4.85e-08, 4.06e-08, 6.61, 6.38, 1e-08, 102
633614401, 1.31, 4.55e-09, 7.34e-09, 1.79, 0.77, 1e-08, 0
634824001, 1.75, 1.32e-08, 1.65e-08, 1.81, 0.62, 1e-08, 0
636638401, 1.7, 3.88e-08, 3.66e-08, 6.78, 7.24, 1e-08, 102
639057601, 7.36, 2.58e-08, 1.54e-08, 2.3, 0.45, 1e-08, 0
639662401, 41.9, 5.68e-08, 1.9e-08, 1.96, 0.21, 1e-08, 0
640267201, 48.37, 7.58e-08, 2.4e-08, 2.06, 0.21, 1e-08, 0
640872001, 99.22, 1.38e-07, 2.7e-08, 2.16, 0.15, 1e-08, 0
641476801, 1.41, 1.73e-08, 1.83e-08, 2.6, 0.72, 1e-08, 0
642081601, 8.15, 6.55e-08, 3.16e-08, 2.87, 0.51, 1e-08, 0
642686401, 9.21, 3.04e-08, 2.23e-08, 2.02, 0.38, 1e-08, 0
643291201, 3.8, 8.17e-09, 9.51e-09, 1.98, 0.66, 1e-08, 0
643896001, 1.87, 1.9e-08, 1.98e-08, 2.51, 0.85, 1e-08, 0
644500801, 1.44, 2.32e-08, 2.11e-08, 3.23, 2.36, 1e-08, 0
645710401, 3.31, 1.91e-08, 2.2e-08, 2.19, 0.63, 1e-08, 0
646920001, 2.37, 2.15e-08, 1.99e-08, 2.38, 0.63, 1e-08, 0
647524801, 2.58, 4.44e-08, 3.45e-08, 4.39, 5.82, 1e-08, 102
648129601, 1.19, 3.24e-09, 6.4e-09, 1.62, 0.93, 1e-08, 0
649339201, 4.65, 4.91e-08, 4.06e-08, 2.36, 0.54, 1e-08, 0
650548801, 1.18, 3.97e-08, 4.05e-08, 3.43, 1.44, 1e-08, 0
651153601, 2.73, 6.02e-08, 4.08e-08, 4.32, 6.16, 1e-08, 102
654177601, 4.47, 6.7e-08, 3.62e-08, 3.55, 2.2, 1e-08, 0
655387201, 2.95, 6.24e-09, 6.76e-09, 1.56, 0.46, 1e-08, 0
656596801, 1.82, 2.8e-08, 2.55e-08, 3.13, 2.01, 1e-08, 0
659016001, 2.39, 1.43e-09, 5.04e-09, 0.66, 4.55, 1e-08, 102
661435201, 1.93, 1.62e-08, 1.55e-08, 2.43, 0.67, 1e-08, 0
664459201, 6.18, 1.84e-08, 2.15e-08, 1.94, 0.58, 1e-08, 0
665668801, 17.18, 2.26e-08, 1.5e-08, 1.83, 0.34, 1e-08, 0
666878401, 5.55, 1.47e-07, 2.12e-06, 8.02, 4.16, 1e-08, 102
667483201, 1.17, 3.73e-08, 4.16e-08, 2.92, 0.94, 1e-08, 0
668088001, 9.45, 3.79e-08, 2.31e-08, 2.28, 0.39, 1e-08, 0
669297601, 2.81, 1.01e-08, 1.2e-08, 1.67, 0.54, 1e-08, 0
674136001, 1.96, 3.12e-08, 2.89e-08, 2.94, 0.96, 1e-08, 0
674740801, 7.64, 1.7e-08, 1.94e-08, 1.99, 0.58, 1e-08, 0
675950401, 15.97, 1.96e-08, 1.27e-08, 1.79, 0.33, 1e-08, 0
676555201, 6.53, 1.03e-08, 8.52e-09, 1.85, 0.41, 1e-08, 0
678974401, 1.59, 1.91e-08, 2.53e-08, 2.64, 1.13, 1e-08, 0
679579201, 1.84, 1.59e-08, 2.37e-08, 2.62, 1.12, 1e-08, 0
680788801, 3.3, 7.26e-08, 4.35e-08, 4.19, 5.36, 1e-08, 102
684417601, 13.34, 3.52e-09, 3.08e-09, 0.97, 0.49, 1e-08, 0
685022401, 4.74, 9.33e-06, 1.09e-05, 3.32, 1.25, 1e-08, 0
686836801, 2.15, 1.41e-08, 1.53e-08, 1.97, 0.64, 1e-08, 0
689860801, 3.54, 2.63e-08, 1.87e-08, 2.7, 0.62, 1e-08, 0
691675201, 2.98, 4.15e-08, 2.89e-08, 2.72, 0.57, 1e-08, 0
692280001, 4.37, 8.37e-08, 4.82e-08, 5.48, 4.62, 1e-08, 102
692884801, 3.42, 2.23e-08, 1.81e-08, 2.09, 0.44, 1e-08, 0
694699201, 3.02, 1.22e-08, 1.2e-08, 2.14, 0.56, 1e-08, 0
695304001, 3.48, 1.94e-08, 1.74e-08, 2.15, 0.51, 1e-08, 0
696513601, 1.24, 1.8e-08, 2.16e-08, 2.21, 0.7, 1e-08, 0
697118401, 2.4, 5.34e-08, 3.77e-08, 5.44, 5.92, 1e-08, 102
698328001, 2.28, 1.64e-08, 1.66e-08, 2.0, 0.55, 1e-08, 0
698932801, 1.7, 6.38e-08, 5.61e-08, 4.29, 7.75, 1e-08, 102
700747201, 1.15, 1.52e-08, 2.08e-08, 2.34, 0.84, 1e-08, 0
702561601, 2.02, 3.34e-08, 2.71e-08, 5.26, 6.35, 1e-08, 102
703166401, 2.74, 5.78e-09, 7.5e-09, 1.89, 0.64, 1e-08, 0
705585601, 7.58, 7.15e-08, 3.64e-08, 2.97, 0.5, 1e-08, 0
707400001, 2.97, 4.47e-08, 2.82e-08, 4.39, 5.48, 1e-08, 102
