timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
257083201, 0.0, 5.8e-08, 1e-08, 0
257601601, 0.0, 4.65e-08, 1e-08, 0
258120001, 0.0, 7.03e-08, 1e-08, 0
258379201, 0.22, 1.15e-07, 1e-08, 0
259156801, 0.0, 4.93e-08, 1e-08, 0
259416001, 0.0, 9.4e-08, 1e-08, 0
259675201, 0.0, 7.18e-08, 1e-08, 102
259934401, 0.34, 1.2e-07, 1e-08, 0
260712001, 0.15, 8.56e-08, 1e-08, 0
260971201, 0.0, 5.42e-08, 1e-08, 0
261230401, 0.0, 6.37e-08, 1e-08, 0
261489601, 0.0, 5.21e-08, 1e-08, 0
261748801, 0.0, 6.02e-08, 1e-08, 0
262008001, 0.0, 4.89e-08, 1e-08, 0
262267201, 0.0, 5.71e-08, 1e-08, 0
262526401, 0.0, 4.56e-08, 1e-08, 0
262785601, 0.0, 5.94e-08, 1e-08, 0
263304001, 0.0, 5.58e-08, 1e-08, 0
263822401, 0.0, 5.91e-08, 1e-08, 102
264081601, 0.76, 8.19e-08, 1e-08, 0
264340801, 0.0, 6.27e-08, 1e-08, 0
264600001, 0.0, 6.18e-08, 1e-08, 0
264859201, 0.0, 7.49e-08, 1e-08, 0
265118401, 0.0, 7.04e-08, 1e-08, 0
265377601, 0.0, 7.31e-08, 1e-08, 0
265636801, 0.0, 5.6e-08, 1e-08, 0
265896001, 0.0, 5.14e-08, 1e-08, 102
266414401, 0.0, 5.63e-08, 1e-08, 0
266932801, 0.29, 8.22e-08, 1e-08, 0
267192001, 0.0, 6.24e-08, 1e-08, 0
267710401, 0.0, 5.85e-08, 1e-08, 0
267969601, 0.0, 5.51e-08, 1e-08, 102
268228801, 0.58, 6.26e-08, 1e-08, 0
268488001, 0.0, 6.53e-08, 1e-08, 0
269006401, 0.0, 8.19e-08, 1e-08, 0
269265601, 0.25, 6.79e-08, 1e-08, 0
269524801, 0.0, 4.84e-08, 1e-08, 0
269784001, 0.0, 5.5e-08, 1e-08, 102
270043201, 0.0, 4.31e-08, 1e-08, 0
270561601, 0.0, 5.89e-08, 1e-08, 0
270820801, 0.0, 4.98e-08, 1e-08, 0
271080001, 0.0, 5.15e-08, 1e-08, 0
271339201, 0.0, 6.02e-08, 1e-08, 0
271598401, 0.0, 5.67e-08, 1e-08, 102
271857601, 0.24, 7.11e-08, 1e-08, 0
272116801, 0.0, 4.85e-08, 1e-08, 0
272635201, 0.0, 6.07e-08, 1e-08, 0
272894401, 0.0, 6.11e-08, 1e-08, 0
273153601, 0.0, 6.21e-08, 1e-08, 0
273412801, 0.65, 7.68e-08, 1e-08, 0
273672001, 0.0, 3.83e-08, 1e-08, 0
274190401, 0.0, 5.49e-08, 1e-08, 0
274449601, 0.0, 4.19e-08, 1e-08, 0
274968001, 0.0, 4.66e-08, 1e-08, 102
275227201, 0.0, 4.74e-08, 1e-08, 0
275486401, 0.0, 3.84e-08, 1e-08, 0
275745601, 0.69, 9.92e-08, 1e-08, 0
276004801, 0.01, 6.51e-08, 1e-08, 0
276782401, 0.0, 5.26e-08, 1e-08, 0
277041601, 0.01, 6.56e-08, 1e-08, 1
277300801, 0.0, 5.57e-08, 1e-08, 0
277560001, 0.0, 5.32e-08, 1e-08, 0
278337601, 0.0, 5.13e-08, 1e-08, 0
278596801, 0.0, 6.22e-08, 1e-08, 0
279115201, 0.0, 7.08e-08, 1e-08, 0
280670401, 0.0, 7.15e-08, 1e-08, 0
281188801, 0.0, 5.27e-08, 1e-08, 0
281707201, 0.0, 3.62e-08, 1e-08, 0
281966401, 0.0, 5.88e-08, 1e-08, 0
282225601, 0.0, 5.39e-08, 1e-08, 0
282744001, 0.78, 8.36e-08, 1e-08, 0
283003201, 0.0, 4.76e-08, 1e-08, 102
283521601, 0.0, 5.9e-08, 1e-08, 102
283780801, 0.0, 6.41e-08, 1e-08, 1
284040001, 0.0, 7.23e-08, 1e-08, 102
284558401, 0.01, 6.29e-08, 1e-08, 0
284817601, 0.67, 6.81e-08, 1e-08, 0
285336001, 0.0, 6.5e-08, 1e-08, 0
285595201, 0.29, 6.11e-08, 1e-08, 0
286113601, 0.13, 4.94e-08, 1e-08, 0
286372801, 0.37, 6.6e-08, 1e-08, 0
286632001, 0.0, 5.66e-08, 1e-08, 0
287150401, 0.0, 6.18e-08, 1e-08, 0
287409601, 0.0, 6.05e-08, 1e-08, 0
287668801, 0.0, 4.49e-08, 1e-08, 0
287928001, 0.0, 4.33e-08, 1e-08, 1
288187201, 0.44, 7.66e-08, 1e-08, 0
288446401, 0.1, 4.12e-08, 1e-08, 0
288705601, 0.0, 4.71e-08, 1e-08, 0
288964801, 0.06, 6.13e-08, 1e-08, 0
289224001, 0.19, 4.57e-08, 1e-08, 0
289483201, 0.24, 5.97e-08, 1e-08, 0
290001601, 0.37, 7.46e-08, 1e-08, 0
290520001, 0.0, 3.77e-08, 1e-08, 0
290779201, 0.0, 4.96e-08, 1e-08, 0
291038401, 0.0, 5.62e-08, 1e-08, 0
291297601, 0.0, 7.75e-08, 1e-08, 102
291556801, 0.25, 6.13e-08, 1e-08, 0
291816001, 0.0, 3.74e-08, 1e-08, 0
292075201, 0.25, 7.03e-08, 1e-08, 0
292334401, 0.01, 1.9e-07, 1e-08, 0
292593601, 0.0, 5.13e-08, 1e-08, 0
292852801, 0.81, 6.96e-08, 1e-08, 0
293112001, 0.33, 5.7e-08, 1e-08, 0
293630401, 0.0, 4.57e-08, 1e-08, 0
293889601, 0.0, 5.75e-08, 1e-08, 0
294408001, 0.0, 6.74e-08, 1e-08, 0
294667201, 0.17, 8.14e-08, 1e-08, 0
294926401, 0.0, 5.08e-08, 1e-08, 0
295704001, 0.25, 5.51e-08, 1e-08, 0
295963201, 0.0, 5.76e-08, 1e-08, 0
296222401, 0.42, 8.19e-08, 1e-08, 0
296740801, 0.0, 5.61e-08, 1e-08, 0
297000001, 0.0, 5.79e-08, 1e-08, 0
297259201, 0.0, 4.62e-08, 1e-08, 102
297518401, 0.0, 4.36e-08, 1e-08, 102
297777601, 0.0, 4e-08, 1e-08, 0
298296001, 0.0, 4.23e-08, 1e-08, 0
298555201, 0.05, 6.06e-08, 1e-08, 0
298814401, 0.0, 8.14e-08, 1e-08, 0
299073601, 0.0, 6.8e-08, 1e-08, 102
299592001, 0.0, 5.05e-08, 1e-08, 0
299851201, 0.16, 5.7e-08, 1e-08, 0
300110401, 0.09, 4.4e-08, 1e-08, 0
300369601, 0.15, 3.74e-08, 1e-08, 0
300628801, 0.0, 5.5e-08, 1e-08, 0
300888001, 0.0, 5.68e-08, 1e-08, 0
301147201, 0.0, 5.16e-08, 1e-08, 102
301406401, 0.0, 4.93e-08, 1e-08, 0
301665601, 0.55, 9.29e-08, 1e-08, 0
301924801, 0.0, 5.1e-08, 1e-08, 0
302184001, 0.0, 2.81e-08, 1e-08, 0
302443201, 0.0, 5.41e-08, 1e-08, 0
302702401, 0.0, 6.72e-08, 1e-08, 0
302961601, 0.0, 6.26e-08, 1e-08, 0
303220801, 0.0, 6.98e-08, 1e-08, 0
303480001, 0.0, 4.41e-08, 1e-08, 0
303739201, 0.0, 6.13e-08, 1e-08, 0
303998401, 0.0, 4.83e-08, 1e-08, 102
304257601, 0.0, 3.61e-08, 1e-08, 0
304516801, 0.0, 5.03e-08, 1e-08, 1
304776001, 0.53, 6.05e-08, 1e-08, 0
305035201, 0.03, 4.18e-08, 1e-08, 0
305553601, 0.0, 5.31e-08, 1e-08, 0
305812801, 0.0, 5.36e-08, 1e-08, 0
306072001, 0.0, 4.39e-08, 1e-08, 0
306331201, 0.0, 5.53e-08, 1e-08, 0
306849601, 0.94, 9.75e-08, 1e-08, 0
307368001, 0.0, 6.46e-08, 1e-08, 0
307627201, 0.0, 7.61e-08, 1e-08, 0
308145601, 0.2, 8.08e-08, 1e-08, 0
308404801, 0.0, 5.36e-08, 1e-08, 102
309441601, 0.0, 6.25e-08, 1e-08, 102
309700801, 0.0, 4.76e-08, 1e-08, 0
309960001, 0.0, 3.03e-08, 1e-08, 0
310219201, 0.31, 7.7e-08, 1e-08, 0
310737601, 0.52, 6.68e-08, 1e-08, 0
310996801, 0.33, 6.82e-08, 1e-08, 0
311515201, 0.0, 4.2e-08, 1e-08, 0
311774401, 0.0, 5.7e-08, 1e-08, 0
312033601, 0.11, 5.72e-08, 1e-08, 0
312292801, 0.0, 3.52e-08, 1e-08, 0
313070401, 0.0, 5.9e-08, 1e-08, 0
313329601, 0.0, 4.73e-08, 1e-08, 0
313848001, 0.61, 7.35e-08, 1e-08, 0
314366401, 0.07, 5.71e-08, 1e-08, 0
314625601, 0.0, 5.11e-08, 1e-08, 0
314884801, 0.0, 5.36e-08, 1e-08, 0
315144001, 0.0, 5.63e-08, 1e-08, 0
315403201, 0.0, 3.01e-08, 1e-08, 0
315662401, 0.0, 4.69e-08, 1e-08, 0
315921601, 0.0, 5.4e-08, 1e-08, 102
316180801, 0.0, 5.06e-08, 1e-08, 0
316440001, 0.0, 6.04e-08, 1e-08, 0
316699201, 0.0, 4.54e-08, 1e-08, 0
316958401, 0.0, 3.11e-08, 1e-08, 0
317217601, 0.0, 7.14e-08, 1e-08, 0
317476801, 0.05, 5.68e-08, 1e-08, 0
317736001, 0.61, 7.44e-08, 1e-08, 0
317995201, 0.0, 4.8e-08, 1e-08, 0
318254401, 0.0, 4.89e-08, 1e-08, 0
318772801, 0.75, 5.99e-08, 1e-08, 102
319032001, 0.62, 6.37e-08, 1e-08, 0
319550401, 0.05, 5.42e-08, 1e-08, 0
319809601, 0.0, 7.14e-08, 1e-08, 0
320068801, 0.0, 5.19e-08, 1e-08, 0
320328001, 0.0, 7.28e-08, 1e-08, 0
320587201, 0.0, 6.38e-08, 1e-08, 0
320846401, 0.61, 6.96e-08, 1e-08, 102
321105601, 0.09, 3.58e-08, 1e-08, 0
321364801, 0.0, 5.36e-08, 1e-08, 0
321624001, 0.0, 5.95e-08, 1e-08, 0
322142401, 0.0, 5.95e-08, 1e-08, 0
322401601, 0.76, 5.15e-08, 1e-08, 0
322660801, 0.0, 6.88e-08, 1e-08, 0
322920001, 0.0, 1.72e-07, 1e-08, 0
323179201, 0.0, 4.62e-08, 1e-08, 102
323697601, 0.0, 5.07e-08, 1e-08, 0
323956801, 0.0, 4.8e-08, 1e-08, 0
324216001, 0.0, 4.06e-08, 1e-08, 0
324475201, 0.0, 1.25e-06, 1e-08, 102
324993601, 0.59, 1e-07, 1e-08, 0
325512001, 0.06, 4.43e-08, 1e-08, 0
325771201, 0.56, 4.38e-08, 1e-08, 0
326030401, 0.0, 5.77e-08, 1e-08, 0
326289601, 0.0, 6.89e-08, 1e-08, 0
326808001, 0.0, 7.69e-08, 1e-08, 0
327067201, 0.0, 5.28e-08, 1e-08, 0
327326401, 0.0, 5.84e-08, 1e-08, 0
327585601, 0.08, 4.83e-08, 1e-08, 0
328104001, 0.56, 8.3e-08, 1e-08, 0
328363201, 0.0, 4.55e-08, 1e-08, 0
328622401, 0.0, 4.4e-08, 1e-08, 0
328881601, 0.0, 5.15e-08, 1e-08, 0
329400001, 0.63, 8.42e-08, 1e-08, 0
329659201, 0.69, 5.53e-08, 1e-08, 0
330177601, 0.92, 7.33e-08, 1e-08, 0
330436801, 0.72, 7.74e-08, 1e-08, 0
330696001, 0.0, 6.01e-08, 1e-08, 0
331473601, 0.0, 4.5e-08, 1e-08, 0
331992001, 0.0, 5.35e-08, 1e-08, 0
332251201, 0.17, 5.94e-08, 1e-08, 0
332510401, 0.0, 4.58e-08, 1e-08, 0
333028801, 0.98, 6.05e-08, 1e-08, 0
333288001, 0.0, 5.94e-08, 1e-08, 0
333547201, 0.0, 5.89e-08, 1e-08, 0
334065601, 0.0, 5.45e-08, 1e-08, 0
334324801, 0.31, 6.65e-08, 1e-08, 0
334584001, 0.0, 4.03e-08, 1e-08, 0
334843201, 0.0, 6.4e-08, 1e-08, 0
335102401, 0.07, 6.33e-08, 1e-08, 0
335361601, 0.0, 4.54e-08, 1e-08, 0
335620801, 0.0, 5.72e-08, 1e-08, 102
335880001, 0.0, 5.26e-08, 1e-08, 0
336398401, 0.0, 4.38e-08, 1e-08, 0
336657601, 0.57, 7.87e-08, 1e-08, 0
336916801, 0.12, 6.66e-08, 1e-08, 0
337435201, 0.0, 5.33e-08, 1e-08, 0
337694401, 0.66, 7.86e-08, 1e-08, 0
337953601, 0.0, 5.88e-08, 1e-08, 0
338212801, 0.0, 5.92e-08, 1e-08, 0
338731201, 0.0, 4.81e-08, 1e-08, 0
338990401, 0.1, 7.63e-08, 1e-08, 0
339249601, 0.0, 3.55e-08, 1e-08, 0
339508801, 0.08, 6.03e-08, 1e-08, 0
339768001, 0.68, 6.15e-08, 1e-08, 0
340027201, 0.0, 4e-08, 1e-08, 0
340286401, 0.0, 5.05e-08, 1e-08, 0
340545601, 0.44, 6.66e-08, 1e-08, 0
340804801, 0.0, 4.22e-08, 1e-08, 0
341064001, 0.54, 4.9e-08, 1e-08, 0
341323201, 0.0, 6.06e-08, 1e-08, 0
341582401, 0.0, 4.67e-08, 1e-08, 0
341841601, 0.0, 4.77e-08, 1e-08, 0
342100801, 0.0, 5.85e-08, 1e-08, 0
342360001, 0.0, 6.6e-08, 1e-08, 102
343137601, 0.25, 6.9e-08, 1e-08, 0
343396801, 0.0, 5.02e-08, 1e-08, 0
343656001, 0.06, 5.72e-08, 1e-08, 0
344433601, 0.0, 3.66e-08, 1e-08, 0
344952001, 0.0, 6.37e-08, 1e-08, 0
345211201, 0.0, 4.36e-08, 1e-08, 0
345470401, 0.0, 6.26e-08, 1e-08, 0
345729601, 0.0, 5.23e-08, 1e-08, 0
345988801, 0.0, 4.64e-08, 1e-08, 0
346248001, 0.0, 4.7e-08, 1e-08, 0
346507201, 0.0, 4.29e-08, 1e-08, 0
346766401, 0.0, 5.82e-08, 1e-08, 0
347025601, 0.0, 4.3e-08, 1e-08, 0
347544001, 0.0, 6.51e-08, 1e-08, 0
348321601, 0.02, 5.94e-08, 1e-08, 1
348580801, 0.0, 7.33e-08, 1e-08, 0
348840001, 0.0, 4.57e-08, 1e-08, 0
349358401, 0.0, 5.69e-08, 1e-08, 102
349617601, 0.03, 7.34e-08, 1e-08, 102
349876801, 0.82, 7.14e-08, 1e-08, 0
350136001, 0.0, 5.9e-08, 1e-08, 102
350395201, 0.33, 6.67e-08, 1e-08, 0
350913601, 0.64, 5.52e-08, 1e-08, 0
351432001, 0.03, 4.82e-08, 1e-08, 0
351950401, 0.0, 4.14e-08, 1e-08, 0
352209601, 0.0, 3.95e-08, 1e-08, 0
352728001, 0.0, 4.47e-08, 1e-08, 0
352987201, 0.0, 1.09e-07, 1e-08, 102
353505601, 0.0, 5.02e-08, 1e-08, 102
353764801, 0.0, 4.65e-08, 1e-08, 102
354024001, 0.15, 4.41e-08, 1e-08, 0
354283201, 0.0, 4.84e-08, 1e-08, 0
354542401, 0.0, 4.6e-08, 1e-08, 0
354801601, 0.0, 5.69e-08, 1e-08, 0
355060801, 0.0, 7.24e-08, 1e-08, 0
355320001, 0.0, 3.81e-08, 1e-08, 0
355838401, 0.0, 6.19e-08, 1e-08, 0
356616001, 0.01, 6.1e-08, 1e-08, 0
357393601, 0.0, 3.98e-08, 1e-08, 102
357652801, 0.0, 5.7e-08, 1e-08, 0
357912001, 0.0, 5.96e-08, 1e-08, 0
358430401, 0.0, 5.17e-08, 1e-08, 0
358689601, 0.4, 8.6e-08, 1e-08, 0
358948801, 0.0, 4.8e-08, 1e-08, 0
359208001, 0.0, 3.57e-08, 1e-08, 0
359467201, 0.9, 8.07e-08, 1e-08, 0
359726401, 0.0, 6.6e-08, 1e-08, 0
359985601, 0.0, 4.64e-08, 1e-08, 0
360244801, 0.0, 5.39e-08, 1e-08, 0
360763201, 0.1, 7.34e-08, 1e-08, 0
361022401, 0.0, 4.48e-08, 1e-08, 0
361281601, 0.04, 7.38e-08, 1e-08, 0
361540801, 0.1, 4.58e-08, 1e-08, 0
361800001, 0.0, 5.6e-08, 1e-08, 0
362059201, 0.0, 4.08e-08, 1e-08, 0
362318401, 0.0, 4.94e-08, 1e-08, 0
362836801, 0.0, 5.79e-08, 1e-08, 0
363355201, 0.46, 6.36e-08, 1e-08, 0
363614401, 0.0, 4.44e-08, 1e-08, 102
363873601, 0.18, 6.22e-08, 1e-08, 0
364132801, 0.01, 5.97e-08, 1e-08, 102
364392001, 0.0, 5.53e-08, 1e-08, 0
364651201, 0.03, 4.14e-08, 1e-08, 0
364910401, 0.0, 4.39e-08, 1e-08, 102
365428801, 0.0, 3.86e-08, 1e-08, 0
365688001, 0.0, 4.53e-08, 1e-08, 0
365947201, 0.96, 7.77e-08, 1e-08, 0
366206401, 0.0, 6.16e-08, 1e-08, 0
366465601, 0.0, 6.37e-08, 1e-08, 0
366724801, 0.38, 6.76e-08, 1e-08, 0
367502401, 0.0, 5.01e-08, 1e-08, 0
368020801, 0.0, 5.66e-08, 1e-08, 0
368280001, 0.18, 6.72e-08, 1e-08, 0
368539201, 0.0, 3.21e-08, 1e-08, 0
368798401, 0.04, 6.79e-08, 1e-08, 0
369057601, 0.0, 5.03e-08, 1e-08, 0
369316801, 0.0, 4.13e-08, 1e-08, 0
369835201, 0.0, 5.21e-08, 1e-08, 102
370872001, 0.06, 7.25e-08, 1e-08, 0
371131201, 0.0, 5.07e-08, 1e-08, 0
371649601, 0.0, 4.79e-08, 1e-08, 0
372168001, 0.0, 5.6e-08, 1e-08, 0
372427201, 0.06, 4.44e-08, 1e-08, 0
372686401, 0.0, 3.62e-08, 1e-08, 0
372945601, 0.0, 5.32e-08, 1e-08, 0
373204801, 0.11, 3.79e-08, 1e-08, 0
373464001, 0.0, 3.64e-08, 1e-08, 0
373982401, 0.54, 6.84e-08, 1e-08, 0
374241601, 0.0, 5.53e-08, 1e-08, 0
374500801, 0.0, 4.78e-08, 1e-08, 0
374760001, 0.0, 6.33e-08, 1e-08, 102
375019201, 0.0, 4.52e-08, 1e-08, 102
375278401, 0.0, 5.95e-08, 1e-08, 0
375537601, 0.0, 4.04e-08, 1e-08, 0
375796801, 0.0, 4.27e-08, 1e-08, 0
376056001, 0.0, 3.79e-08, 1e-08, 102
376315201, 0.06, 6.67e-08, 1e-08, 0
376574401, 0.68, 6.82e-08, 1e-08, 0
376833601, 0.0, 4.75e-08, 1e-08, 0
377092801, 0.0, 5.72e-08, 1e-08, 0
377352001, 0.0, 3.91e-08, 1e-08, 0
377611201, 0.0, 6.34e-08, 1e-08, 0
377870401, 0.14, 5.09e-08, 1e-08, 0
378388801, 0.0, 5.55e-08, 1e-08, 0
378907201, 0.0, 4.79e-08, 1e-08, 0
379425601, 0.0, 3.71e-08, 1e-08, 0
379684801, 0.25, 4.91e-08, 1e-08, 0
379944001, 0.03, 4.74e-08, 1e-08, 0
380203201, 0.58, 6.37e-08, 1e-08, 0
381240001, 0.0, 4.16e-08, 1e-08, 0
381499201, 0.8, 6.56e-08, 1e-08, 0
381758401, 0.0, 4.42e-08, 1e-08, 0
382017601, 0.0, 5.88e-08, 1e-08, 0
382276801, 0.0, 4.25e-08, 1e-08, 0
382536001, 0.0, 5.84e-08, 1e-08, 0
382795201, 0.62, 7.31e-08, 1e-08, 0
383054401, 0.23, 6.32e-08, 1e-08, 0
383313601, 0.24, 8.24e-08, 1e-08, 0
383572801, 0.42, 6.08e-08, 1e-08, 0
384091201, 0.0, 8.95e-08, 1e-08, 0
384350401, 0.0, 8.39e-07, 1e-08, 0
384609601, 0.09, 5.1e-08, 1e-08, 0
385128001, 0.0, 4.57e-08, 1e-08, 102
385387201, 0.0, 4.78e-08, 1e-08, 0
385646401, 0.06, 4.77e-08, 1e-08, 0
385905601, 0.0, 3.87e-08, 1e-08, 0
386424001, 0.13, 4.95e-08, 1e-08, 0
386683201, 0.95, 8e-08, 1e-08, 0
387201601, 0.0, 5.42e-08, 1e-08, 0
387460801, 0.0, 4.48e-08, 1e-08, 102
387720001, 0.0, 7.51e-08, 1e-08, 0
388756801, 0.08, 5.48e-08, 1e-08, 0
389016001, 0.0, 6.27e-08, 1e-08, 0
389275201, 0.72, 1.13e-07, 1e-08, 0
389534401, 0.0, 3.94e-08, 1e-08, 0
389793601, 0.15, 4.62e-08, 1e-08, 0
390052801, 0.34, 6.47e-08, 1e-08, 0
390312001, 0.0, 8.84e-08, 1e-08, 0
390830401, 0.0, 4.99e-08, 1e-08, 0
391089601, 0.0, 5.14e-08, 1e-08, 0
391348801, 0.0, 6.03e-08, 1e-08, 102
391608001, 0.0, 5.27e-08, 1e-08, 0
391867201, 0.0, 5.53e-08, 1e-08, 0
392126401, 0.0, 6.99e-08, 1e-08, 0
392385601, 0.0, 4.7e-08, 1e-08, 0
392644801, 0.66, 8.73e-08, 1e-08, 0
392904001, 0.86, 6.79e-08, 1e-08, 0
393163201, 0.15, 5.93e-08, 1e-08, 0
393422401, 0.28, 7.57e-08, 1e-08, 0
393681601, 0.19, 7.5e-08, 1e-08, 0
393940801, 0.0, 4.62e-08, 1e-08, 0
394200001, 0.0, 5.5e-08, 1e-08, 102
394459201, 0.0, 6.24e-08, 1e-08, 0
394718401, 0.0, 7.97e-08, 1e-08, 0
394977601, 0.0, 5.83e-08, 1e-08, 0
395496001, 0.0, 5.59e-08, 1e-08, 0
396014401, 0.0, 6.18e-08, 1e-08, 0
396273601, 0.0, 4.13e-08, 1e-08, 0
396532801, 0.0, 4.53e-08, 1e-08, 0
396792001, 0.0, 3.47e-08, 1e-08, 0
397828801, 0.0, 5.07e-08, 1e-08, 0
398088001, 0.0, 4.86e-08, 1e-08, 102
398347201, 0.0, 9.5e-08, 1e-08, 0
399124801, 0.0, 1.8e-07, 1e-08, 102
399384001, 0.0, 5.79e-08, 1e-08, 0
399643201, 0.19, 7.58e-08, 1e-08, 0
399902401, 0.0, 5.7e-08, 1e-08, 102
400161601, 0.0, 6.49e-08, 1e-08, 0
400680001, 0.0, 7.06e-08, 1e-08, 0
400939201, 0.0, 4.18e-08, 1e-08, 0
401198401, 0.0, 3.07e-08, 1e-08, 0
401457601, 0.0, 4.35e-08, 1e-08, 102
401716801, 0.0, 4.08e-08, 1e-08, 0
401976001, 0.0, 5.38e-08, 1e-08, 0
402235201, 0.02, 6.02e-08, 1e-08, 0
402494401, 0.0, 3.41e-08, 1e-08, 0
403012801, 0.07, 6.3e-08, 1e-08, 0
403531201, 0.01, 5.03e-08, 1e-08, 0
403790401, 0.0, 7e-08, 1e-08, 0
404049601, 0.7, 4.8e-07, 1e-08, 102
404568001, 0.0, 5.22e-08, 1e-08, 0
404827201, 0.0, 5.55e-08, 1e-08, 102
405086401, 0.15, 6.6e-08, 1e-08, 0
405345601, 0.0, 4.06e-08, 1e-08, 0
405604801, 0.0, 5.54e-08, 1e-08, 0
405864001, 0.02, 6.85e-08, 1e-08, 1
406123201, 0.0, 3.73e-08, 1e-08, 102
406382401, 0.0, 5.04e-08, 1e-08, 102
406641601, 0.35, 7.41e-08, 1e-08, 0
407160001, 0.0, 8.57e-08, 1e-08, 102
407419201, 0.0, 6.31e-08, 1e-08, 0
407678401, 0.0, 6.09e-08, 1e-08, 0
407937601, 0.0, 3.89e-08, 1e-08, 102
408456001, 0.34, 4.27e-08, 1e-08, 0
409233601, 0.02, 5.14e-08, 1e-08, 0
409492801, 0.0, 4.06e-08, 1e-08, 102
409752001, 0.32, 7.38e-08, 1e-08, 0
410011201, 0.0, 5.56e-08, 1e-08, 0
410270401, 0.0, 7.12e-08, 1e-08, 0
410529601, 0.0, 9.65e-08, 1e-08, 0
411048001, 0.0, 1.32e-07, 1e-08, 0
411566401, 0.0, 6.21e-08, 1e-08, 102
413640001, 0.3, 6.01e-08, 1e-08, 0
413899201, 0.17, 5.56e-08, 1e-08, 0
414158401, 0.8, 6.22e-08, 1e-08, 0
414676801, 0.0, 4.97e-08, 1e-08, 0
414936001, 0.0, 7.85e-08, 1e-08, 0
415195201, 0.0, 2.2e-08, 1e-08, 0
415454401, 0.0, 6.73e-08, 1e-08, 0
415972801, 0.39, 6.3e-08, 1e-08, 0
416232001, 0.0, 1.04e-07, 1e-08, 0
416750401, 0.0, 8.41e-08, 1e-08, 0
417009601, 0.56, 1.38e-07, 1e-08, 0
417268801, 0.0, 1.05e-07, 1e-08, 0
417528001, 0.85, 1.86e-07, 1e-08, 0
417787201, 0.05, 1.75e-07, 1e-08, 0
418046401, 0.0, 6.85e-08, 1e-08, 0
418305601, 0.64, 8.26e-08, 1e-08, 0
418824001, 0.0, 3.19e-08, 1e-08, 0
419083201, 0.45, 6.67e-08, 1e-08, 0
419342401, 0.44, 7.27e-08, 1e-08, 0
419601601, 0.0, 7.13e-08, 1e-08, 0
420120001, 0.0, 4.4e-08, 1e-08, 0
421156801, 0.0, 6.13e-08, 1e-08, 0
421675201, 0.0, 6.26e-08, 1e-08, 0
422193601, 0.0, 3.91e-08, 1e-08, 0
422452801, 0.0, 6.91e-08, 1e-08, 0
422712001, 0.0, 6.21e-08, 1e-08, 0
422971201, 0.0, 6.47e-08, 1e-08, 0
423230401, 0.8, 6.85e-08, 1e-08, 0
423489601, 0.0, 3.84e-08, 1e-08, 0
