timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 15.44, 4.94e-09, 4.11e-09, 1.66, 0.4, 1e-08, 0
243475201, 25.28, 3.51e-09, 2.99e-09, 1.37, 0.41, 1e-08, 0
246067201, 2.88, 5.14e-09, 7.35e-09, 2.1, 0.72, 1e-08, 0
248659201, 13.0, 1.18e-08, 7.27e-09, 1.95, 0.35, 1e-08, 0
251251201, 24.25, 2.76e-08, 1.24e-08, 2.36, 0.28, 1e-08, 0
253843201, 25.22, 1.13e-08, 7.51e-09, 1.82, 0.33, 1e-08, 0
256435201, 32.73, 1.15e-08, 5.21e-09, 1.71, 0.24, 1e-08, 0
259027201, 31.39, 3.86e-09, 1.91e-09, 1.12, 0.28, 1e-08, 0
261619201, 13.77, 2.96e-09, 2.49e-09, 1.36, 0.43, 1e-08, 0
264211201, 7.04, 1.51e-08, 1.09e-08, 2.43, 0.45, 1e-08, 0
266803201, 28.7, 1e-08, 5.91e-09, 1.69, 0.31, 1e-08, 0
269395201, 28.55, 3.7e-09, 2.41e-09, 1.26, 0.32, 1e-08, 0
271987201, 11.71, 6.3e-09, 5.43e-09, 1.75, 0.44, 1e-08, 0
274579201, 39.65, 2.25e-08, 1.07e-08, 2.02, 0.28, 1e-08, 0
279763201, 44.61, 9.89e-09, 5.02e-09, 1.5, 0.26, 1e-08, 0
282355201, 12.34, 8.65e-09, 6.17e-09, 1.65, 0.35, 1e-08, 0
284947201, 20.76, 2.52e-08, 1.19e-08, 2.11, 0.29, 1e-08, 0
287539201, 52.82, 2.8e-08, 1.08e-08, 1.96, 0.22, 1e-08, 0
290131201, 27.28, 2.69e-08, 1.7e-08, 2.08, 0.4, 1e-08, 0
292723201, 57.31, 2.05e-08, 8.7e-09, 1.74, 0.22, 1e-08, 0
295315201, 36.55, 1.61e-08, 7.19e-09, 1.69, 0.24, 1e-08, 0
297907201, 97.65, 1.34e-08, 5.1e-09, 1.35, 0.2, 1e-08, 0
