timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 177.36, 9.51e-08, 1.41e-08, 2.22, 0.13, 1e-08, 0
243475201, 248.55, 1.39e-07, 1.6e-08, 2.39, 0.11, 1e-08, 0
246067201, 78.78, 4.92e-08, 1.23e-08, 2.08, 0.19, 1e-08, 0
248659201, 12.87, 4.21e-08, 1.5e-08, 3.52, 0.54, 1e-08, 0
251251201, 17.78, 5.26e-08, 1.65e-08, 3.17, 0.45, 1e-08, 0
253843201, 6.33, 2.11e-08, 1.04e-08, 2.79, 0.45, 1e-08, 0
256435201, 2.09, 1.1e-08, 9.59e-09, 2.52, 0.62, 1e-08, 0
261619201, 1.73, 1.03e-08, 1.04e-08, 2.53, 0.66, 1e-08, 0
264211201, 1.03, 9.66e-09, 1.14e-08, 2.85, 0.88, 1e-08, 0
271987201, 6.45, 2.4e-08, 1.22e-08, 3.05, 0.6, 1e-08, 0
282355201, 3.51, 1.72e-08, 1.21e-08, 2.66, 0.61, 1e-08, 0
284947201, 3.66, 1.94e-08, 1.34e-08, 2.86, 0.88, 1e-08, 0
292723201, 6.58, 2.42e-08, 1.46e-08, 2.24, 0.42, 1e-08, 0
295315201, 18.1, 5.25e-08, 1.5e-08, 3.18, 0.48, 1e-08, 0
297907201, 4.66, 2.43e-08, 1.8e-08, 2.65, 0.63, 1e-08, 0
300499201, 15.79, 3.66e-08, 1.46e-08, 2.68, 0.38, 1e-08, 0
303091201, 54.8, 8.13e-08, 1.8e-08, 2.6, 0.23, 1e-08, 0
305683201, 22.56, 4.67e-08, 1.51e-08, 2.54, 0.28, 1e-08, 0
310867201, 5.09, 3.48e-08, 1.94e-08, 3.02, 0.6, 1e-08, 0
313459201, 9.44, 1.27e-08, 9.02e-09, 2.1, 0.46, 1e-08, 0
316051201, 5.4, 2.98e-08, 1.61e-08, 3.11, 0.69, 1e-08, 0
318643201, 2.07, 1.8e-08, 1.36e-08, 3.51, 1.5, 1e-08, 0
323827201, 14.4, 2.48e-08, 1.21e-08, 2.2, 0.33, 1e-08, 0
326419201, 19.92, 4.69e-08, 1.58e-08, 2.78, 0.35, 1e-08, 0
329011201, 78.44, 9.32e-08, 1.78e-08, 2.53, 0.19, 1e-08, 0
331603201, 220.06, 1.13e-07, 1.58e-08, 2.31, 0.12, 1e-08, 0
334195201, 31.73, 5.51e-08, 1.7e-08, 2.36, 0.24, 1e-08, 0
336787201, 23.63, 6.76e-08, 1.74e-08, 3.31, 0.48, 1e-08, 0
339379201, 37.2, 8.89e-08, 2.1e-08, 2.83, 0.26, 1e-08, 0
341971201, 52.73, 7.71e-08, 1.59e-08, 2.84, 0.25, 1e-08, 0
344563201, 38.71, 8.11e-08, 1.97e-08, 2.9, 0.29, 1e-08, 0
347155201, 37.15, 6.81e-08, 1.76e-08, 2.76, 0.26, 1e-08, 0
349747201, 26.92, 4.95e-08, 1.54e-08, 2.57, 0.3, 1e-08, 0
352339201, 26.69, 8.83e-08, 2.45e-08, 3.12, 0.41, 1e-08, 0
354931201, 35.38, 7.43e-08, 1.71e-08, 3.15, 0.31, 1e-08, 0
357523201, 5.99, 2.82e-08, 2.17e-08, 2.62, 0.63, 1e-08, 0
360115201, 32.27, 6.36e-08, 1.51e-08, 2.89, 0.29, 1e-08, 0
362707201, 18.2, 5.18e-08, 1.8e-08, 2.93, 0.38, 1e-08, 0
365299201, 16.22, 4.47e-08, 1.45e-08, 2.98, 0.39, 1e-08, 0
367891201, 10.92, 3.94e-08, 1.6e-08, 3.34, 0.62, 1e-08, 0
370483201, 20.6, 4.15e-08, 1.75e-08, 2.41, 0.34, 1e-08, 0
375667201, 5.37, 1.95e-08, 1.33e-08, 2.21, 0.47, 1e-08, 0
378259201, 12.18, 2e-08, 9.65e-09, 2.19, 0.36, 1e-08, 0
386035201, 5.78, 2.9e-08, 1.5e-08, 2.89, 0.46, 1e-08, 0
393811201, 9.03, 4.38e-08, 1.83e-08, 2.91, 0.49, 1e-08, 0
396403201, 14.01, 2.57e-08, 1.26e-08, 2.49, 0.41, 1e-08, 0
398995201, 4.86, 5.04e-08, 3.12e-08, 3.53, 1.55, 1e-08, 0
401587201, 8.62, 2.55e-08, 1.19e-08, 2.69, 0.4, 1e-08, 0
406771201, 3.54, 1.62e-08, 1.31e-08, 2.7, 0.66, 1e-08, 0
411955201, 1.95, 2.05e-08, 2.31e-08, 3.06, 2.95, 1e-08, 0
414547201, 1.38, 9.81e-09, 1.05e-08, 2.5, 0.79, 1e-08, 0
419731201, 8.74, 1.42e-08, 1.21e-08, 2.11, 0.58, 1e-08, 0
424915201, 1.79, 1.64e-08, 1.34e-08, 3.57, 1.58, 1e-08, 0
427507201, 4.28, 1.55e-08, 1.19e-08, 2.46, 0.58, 1e-08, 0
432691201, 7.71, 2.29e-08, 1.48e-08, 2.6, 0.53, 1e-08, 0
440467201, 3.4, 3.15e-08, 1.96e-08, 3.38, 0.95, 1e-08, 0
445651201, 22.4, 4.02e-08, 1.51e-08, 2.43, 0.32, 1e-08, 0
448243201, 15.05, 3.78e-08, 1.56e-08, 2.46, 0.37, 1e-08, 0
450835201, 14.18, 4.8e-08, 1.54e-08, 3.45, 0.51, 1e-08, 0
453427201, 3.5, 2.26e-08, 1.54e-08, 2.58, 0.5, 1e-08, 0
456019201, 15.37, 3.55e-08, 1.32e-08, 2.72, 0.41, 1e-08, 0
458611201, 6.23, 3.84e-08, 1.98e-08, 3.53, 1.06, 1e-08, 0
461203201, 22.42, 6.02e-08, 1.58e-08, 3.57, 0.48, 1e-08, 0
463795201, 17.33, 5.59e-08, 1.78e-08, 3.18, 0.47, 1e-08, 0
466387201, 7.52, 2.99e-08, 1.68e-08, 3.02, 0.77, 1e-08, 0
468979201, 1.64, 8.19e-09, 1e-08, 2.48, 0.87, 1e-08, 0
471571201, 14.01, 2.97e-08, 1.54e-08, 2.35, 0.36, 1e-08, 0
474163201, 30.33, 4.97e-08, 1.49e-08, 2.7, 0.3, 1e-08, 0
479347201, 1.13, 4.13e-09, 7.68e-09, 2.22, 1.06, 1e-08, 0
481939201, 2.5, 7.53e-09, 8.68e-09, 2.04, 0.64, 1e-08, 0
489715201, 8.61, 3.62e-08, 1.73e-08, 2.88, 0.49, 1e-08, 0
492307201, 108.35, 4.32e-08, 1.02e-08, 2.01, 0.17, 1e-08, 0
494899201, 179.07, 1.81e-07, 2.5e-08, 2.59, 0.14, 1e-08, 0
497491201, 456.57, 1.9e-07, 1.8e-08, 2.26, 0.09, 1e-08, 0
500083201, 25.94, 8.12e-08, 2.39e-08, 2.91, 0.36, 1e-08, 0
502675201, 22.69, 4.01e-08, 1.39e-08, 2.46, 0.29, 1e-08, 0
505267201, 24.08, 5.23e-08, 1.48e-08, 2.79, 0.29, 1e-08, 0
507859201, 11.04, 3.73e-08, 1.45e-08, 2.69, 0.38, 1e-08, 0
510451201, 29.65, 4.82e-08, 1.31e-08, 2.52, 0.24, 1e-08, 0
513043201, 23.81, 4.29e-08, 1.93e-08, 2.31, 0.34, 1e-08, 0
515635201, 80.63, 6e-08, 1.3e-08, 2.17, 0.17, 1e-08, 0
518227201, 13.53, 4.76e-08, 1.77e-08, 2.73, 0.36, 1e-08, 0
523411201, 6.81, 3.33e-08, 1.63e-08, 3.28, 0.79, 1e-08, 0
526003201, 13.66, 4.77e-08, 1.64e-08, 3.07, 0.43, 1e-08, 0
528595201, 14.25, 4.69e-08, 1.59e-08, 3.44, 0.59, 1e-08, 0
531187201, 17.17, 5.06e-08, 1.9e-08, 2.61, 0.35, 1e-08, 0
533779201, 8.73, 1.67e-08, 1.01e-08, 2.23, 0.39, 1e-08, 0
538963201, 21.8, 6.44e-08, 1.68e-08, 3.86, 0.63, 1e-08, 0
541555201, 24.35, 6.29e-08, 1.8e-08, 2.8, 0.29, 1e-08, 0
546739201, 30.76, 7.32e-08, 2.08e-08, 2.67, 0.3, 1e-08, 0
549331201, 57.26, 7.58e-08, 1.48e-08, 2.66, 0.2, 1e-08, 0
551923201, 26.36, 2.93e-08, 9.4e-09, 2.34, 0.26, 1e-08, 0
554515201, 13.21, 4.54e-08, 2.01e-08, 2.55, 0.44, 1e-08, 0
557107201, 12.83, 4.32e-08, 1.62e-08, 3.37, 0.76, 1e-08, 0
559699201, 36.68, 6.07e-08, 1.64e-08, 2.45, 0.24, 1e-08, 0
562291201, 14.0, 1.67e-08, 8.68e-09, 2.15, 0.38, 1e-08, 0
564883201, 13.29, 2.49e-08, 1.17e-08, 2.13, 0.35, 1e-08, 0
567475201, 5.36, 1.44e-08, 9.81e-09, 2.22, 0.46, 1e-08, 0
570067201, 14.18, 5.03e-08, 1.64e-08, 3.37, 0.56, 1e-08, 0
572659201, 5.76, 2.56e-08, 1.53e-08, 2.62, 0.47, 1e-08, 0
575251201, 48.03, 7.06e-08, 1.56e-08, 2.66, 0.24, 1e-08, 0
577843201, 45.53, 8.04e-08, 1.92e-08, 2.54, 0.22, 1e-08, 0
580435201, 129.74, 8.56e-08, 1.38e-08, 2.27, 0.14, 1e-08, 0
583027201, 153.17, 1.19e-07, 1.6e-08, 2.48, 0.14, 1e-08, 0
585619201, 238.1, 1.65e-07, 1.8e-08, 2.53, 0.12, 1e-08, 0
588211201, 32.22, 4.79e-08, 1.47e-08, 2.49, 0.26, 1e-08, 0
590803201, 49.14, 1.09e-07, 2.42e-08, 2.66, 0.22, 1e-08, 0
593395201, 38.13, 4.84e-08, 1.3e-08, 2.43, 0.24, 1e-08, 0
598579201, 13.53, 3.56e-08, 1.17e-08, 3.03, 0.4, 1e-08, 0
603763201, 11.01, 4.31e-08, 1.6e-08, 3.13, 0.49, 1e-08, 0
606355201, 16.67, 5.26e-08, 1.65e-08, 3.09, 0.45, 1e-08, 0
611539201, 55.75, 6.36e-08, 1.4e-08, 2.65, 0.23, 1e-08, 0
614131201, 3.94, 2.9e-08, 1.64e-08, 3.39, 1, 1e-08, 0
616723201, 1.65, 6.6e-09, 6.92e-09, 2.24, 0.6, 1e-08, 0
619315201, 8.67, 2.67e-08, 1.23e-08, 2.62, 0.37, 1e-08, 0
624499201, 1.06, 8.75e-09, 1.26e-08, 2.57, 1.17, 1e-08, 0
627091201, 3.48, 1.97e-08, 1.54e-08, 2.46, 0.6, 1e-08, 0
629683201, 20.03, 4.8e-08, 1.44e-08, 3.12, 0.5, 1e-08, 0
632275201, 32.33, 6.86e-08, 1.79e-08, 2.69, 0.27, 1e-08, 0
634867201, 35.84, 5.44e-08, 1.41e-08, 2.61, 0.24, 1e-08, 0
637459201, 72.77, 9.92e-08, 1.97e-08, 2.45, 0.18, 1e-08, 0
640051201, 241.3, 1.84e-07, 2.1e-08, 2.4, 0.11, 1e-08, 0
642643201, 569.08, 2.86e-07, 2.2e-08, 2.46, 0.08, 1e-08, 0
645235201, 390.16, 2.22e-07, 2e-08, 2.45, 0.09, 1e-08, 0
647827201, 1702.88, 4.29e-07, 2.1e-08, 2.25, 0.05, 1e-08, 0
650419201, 754.85, 2.94e-07, 2.3e-08, 2.08, 0.07, 1e-08, 0
653011201, 87.58, 1.19e-07, 2.1e-08, 2.68, 0.18, 1e-08, 0
655603201, 41.65, 6.7e-08, 1.88e-08, 2.44, 0.24, 1e-08, 0
