timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281966401, 2.14, 6.12e-08, 5.66e-08, 2.45, 0.66, 1e-08, 0
282744001, 2.59, 1.23e-07, 8.89e-08, 5.2, 4.32, 1e-08, 102
285595201, 3.27, 9.32e-08, 1.13e-07, 3.28, 4.68, 1e-08, 102
286372801, 1.45, 2.15e-08, 3.44e-08, 1.84, 0.76, 1e-08, 0
287928001, 1.41, 8.2e-08, 8.62e-08, 3.94, 5.87, 1e-08, 102
288187201, 1.99, 3.07e-08, 3.4e-08, 2.05, 0.59, 1e-08, 0
290001601, 4.41, 8.59e-08, 7.17e-07, 7.71, 3.45, 1e-08, 102
290779201, 7.19, 1.96e-07, 9.61e-08, 4.37, 2.8, 1e-08, 102
293112001, 13.42, 1.83e-07, 6.65e-08, 7.21, 2.09, 1e-08, 102
293371201, 3.51, 8.54e-09, 1.39e-08, 1.62, 0.76, 1e-08, 0
294926401, 2.59, 6.83e-08, 5.39e-08, 2.52, 0.66, 1e-08, 0
295185601, 5.54, 1.57e-07, 8.32e-08, 4.4, 2.95, 1e-08, 102
295444801, 3.36, 1.13e-07, 8.12e-08, 3.29, 1.3, 1e-08, 0
298296001, 1.61, 1.68e-08, 2.34e-08, 1.9, 0.7, 1e-08, 0
299073601, 2.18, 5.72e-08, 4.97e-08, 2.72, 0.78, 1e-08, 0
299332801, 6.94, 1.77e-07, 8.48e-08, 3.57, 2.82, 1e-08, 102
299851201, 5.05, 7.13e-09, 9.79e-09, 1.09, 0.67, 1e-08, 0
300888001, 3.51, 4.04e-08, 7.76e-08, 2.18, 1.13, 1e-08, 0
301924801, 9.66, 2.3e-07, 1.17e-07, 3.62, 2.55, 1e-08, 102
303220801, 1.26, 1.1e-08, 1.63e-08, 1.65, 0.59, 1e-08, 0
303480001, 3.0, 7.13e-08, 5.18e-08, 2.89, 0.91, 1e-08, 0
305294401, 3.43, 1e-07, 8.48e-08, 2.66, 0.76, 1e-08, 0
308923201, 5.73, 5.54e-08, 1.16e-07, 2.13, 1.09, 1e-08, 0
311774401, 1.85, 2.51e-09, 3.08e-09, 0.44, 0.86, 1e-08, 0
312033601, 7.22, 8.44e-09, 1.11e-08, 1.12, 0.61, 1e-08, 0
312292801, 2.66, 3.32e-08, 3.11e-08, 2.4, 0.66, 1e-08, 0
312811201, 1.54, 5.97e-08, 5.05e-08, 5.3, 5.22, 1e-08, 102
313070401, 1.95, 7.85e-08, 6.13e-08, 4.35, 4.76, 1e-08, 102
313588801, 1.9, 5.29e-08, 6.41e-08, 2.32, 0.74, 1e-08, 0
315662401, 1.65, 7.31e-08, 8.48e-07, 7.65, 4.8, 1e-08, 102
318772801, 4.6, 1.39e-07, 8.91e-08, 2.83, 0.61, 1e-08, 0
319032001, 2.35, 1.19e-07, 9.49e-08, 3.73, 4.76, 1e-08, 102
319550401, 1.71, 7e-08, 8.41e-08, 2.65, 1.17, 1e-08, 0
321364801, 2.82, 7.06e-08, 4.62e-08, 6.11, 3.92, 1e-08, 102
321624001, 3.7, 1.65e-08, 1.83e-08, 1.83, 0.54, 1e-08, 0
324216001, 1.53, 9.73e-08, 8.78e-08, 3.73, 5.51, 1e-08, 102
325252801, 5.99, 1.21e-07, 6.38e-08, 3.09, 0.97, 1e-08, 0
325512001, 1.51, 5.3e-08, 4.59e-08, 4.25, 5.55, 1e-08, 102
325771201, 1.69, 1.2e-08, 1.93e-08, 1.91, 0.85, 1e-08, 0
326030401, 4.61, 4.8e-09, 6.31e-09, 1.3, 0.65, 1e-08, 0
326808001, 7.22, 1.49e-07, 6.8e-08, 5.78, 2.62, 1e-08, 102
327067201, 11.54, 1.77e-07, 7.1e-08, 3.06, 0.57, 1e-08, 0
327844801, 5.84, 1.94e-07, 1.14e-07, 3.81, 3.15, 1e-08, 102
329659201, 6.6, 1.71e-07, 8.22e-08, 3.69, 0.89, 1e-08, 0
329918401, 7.35, 1.61e-07, 7.23e-08, 4.08, 2.7, 1e-08, 102
330177601, 2.01, 7.07e-08, 5.65e-08, 7.64, 0.33, 1e-08, 0
330436801, 5.02, 4.81e-09, 6.27e-09, 1.28, 0.65, 1e-08, 0
330696001, 1.1, 4.72e-08, 1.36e-06, 4.19, 6.25, 1e-08, 102
333288001, 4.24, 1.2e-07, 8.71e-08, 2.77, 0.66, 1e-08, 0
334065601, 3.73, 8.04e-08, 6.44e-08, 2.6, 0.62, 1e-08, 0
337953601, 2.05, 1.21e-08, 1.48e-08, 1.41, 0.56, 1e-08, 0
338990401, 1.95, 7.12e-08, 1.01e-07, 4.55, 2.42, 1e-08, 102
341064001, 1.62, 6.64e-08, 6.14e-08, 3.46, 1.55, 1e-08, 0
344692801, 7.78, 1.22e-07, 5.41e-08, 5.1, 2.56, 1e-08, 102
345729601, 4.03, 4.81e-08, 4.87e-08, 2.14, 0.54, 1e-08, 0
345988801, 3.82, 7.66e-08, 6.96e-08, 2.59, 0.73, 1e-08, 0
346248001, 1.65, 1.21e-08, 1.72e-08, 1.31, 0.58, 1e-08, 0
347025601, 4.15, 1.53e-07, 9.42e-08, 4.05, 3.52, 1e-08, 102
347544001, 1.85, 1.24e-07, 1.08e-07, 3.83, 4.78, 1e-08, 102
348321601, 1.61, 1.99e-08, 3.38e-08, 2.31, 1.08, 1e-08, 0
348580801, 13.66, 1.12e-08, 9.71e-09, 1.15, 0.42, 1e-08, 0
349358401, 2.88, 2.44e-08, 2.29e-08, 2.08, 0.55, 1e-08, 0
349617601, 5.43, 1.02e-07, 5.59e-08, 5.03, 3.05, 1e-08, 102
351432001, 5.05, 5.38e-08, 4.15e-08, 1.87, 0.42, 1e-08, 0
351950401, 2.18, 3.47e-08, 3.52e-08, 1.73, 0.48, 1e-08, 0
352987201, 4.09, 1.62e-07, 1.51e-06, 7.97, 3.85, 1e-08, 102
354542401, 4.03, 8.74e-08, 5.56e-08, 2.66, 0.58, 1e-08, 0
355838401, 3.75, 1.46e-07, 2.62e-06, 4.77, 3.83, 1e-08, 102
356875201, 2.7, 1.35e-07, 9.57e-08, 4.87, 4.19, 1e-08, 102
357134401, 2.04, 1.02e-07, 8.61e-08, 3.24, 1.11, 1e-08, 0
357652801, 4.32, 1.14e-07, 6.49e-08, 3.76, 3.41, 1e-08, 102
359726401, 1.54, 9.54e-08, 8.84e-08, 4.69, 5.34, 1e-08, 102
360763201, 3.6, 1.41e-07, 9.09e-08, 3.67, 1.1, 1e-08, 0
362318401, 1.57, 6.12e-08, 7.48e-08, 3.7, 5.9, 1e-08, 102
363614401, 1.63, 5.29e-08, 5.01e-08, 2.75, 0.78, 1e-08, 0
364651201, 7.48, 2.15e-07, 1.04e-07, 3.45, 1.02, 1e-08, 0
365169601, 2.45, 1.29e-07, 9.71e-08, 4.39, 4.46, 1e-08, 102
367243201, 4.21, 1.05e-07, 6.11e-08, 3.79, 3.48, 1e-08, 102
367761601, 2.96, 3.73e-08, 3.44e-08, 2.27, 0.6, 1e-08, 0
368020801, 3.95, 9.52e-08, 5.81e-08, 3.66, 3.67, 1e-08, 102
368539201, 1.15, 6.6e-08, 6.92e-08, 3.44, 6.45, 1e-08, 102
369316801, 2.11, 5.9e-08, 7.09e-08, 2.24, 0.77, 1e-08, 0
370872001, 1.28, 4.62e-08, 5.19e-08, 2.25, 0.8, 1e-08, 0
371649601, 4.85, 4.72e-08, 3.88e-08, 2.29, 0.5, 1e-08, 0
371908801, 1.69, 4.61e-08, 4.18e-08, 2.81, 1.03, 1e-08, 0
372427201, 4.54, 8.4e-08, 5.03e-08, 2.85, 0.64, 1e-08, 0
372945601, 2.37, 6.98e-08, 1.16e-07, 3.29, 5.31, 1e-08, 102
373204801, 1.35, 6.38e-08, 5.73e-08, 5.03, 5.55, 1e-08, 102
374500801, 1.12, 4.12e-08, 5.01e-08, 2.53, 0.82, 1e-08, 0
375537601, 1.87, 5.1e-08, 5.69e-08, 2.58, 0.81, 1e-08, 0
376056001, 4.88, 1.33e-07, 7.1e-08, 3.9, 3.19, 1e-08, 102
376833601, 6.03, 1.09e-07, 5.32e-08, 4.63, 2.93, 1e-08, 102
377870401, 1.62, 7.76e-08, 9.85e-07, 4.89, 2.7, 1e-08, 0
379944001, 1.38, 8.82e-08, 9.99e-08, 3.36, 6.04, 1e-08, 102
380980801, 3.81, 7.26e-08, 4.66e-08, 3.33, 1.88, 1e-08, 0
382017601, 2.93, 8.97e-08, 6.1e-08, 3.72, 4.07, 1e-08, 102
382536001, 4.47, 2.56e-08, 2.96e-08, 1.77, 0.52, 1e-08, 0
382795201, 1.23, 5.63e-08, 6.37e-08, 2.75, 0.97, 1e-08, 0
383572801, 2.9, 5.58e-08, 6.64e-08, 2.26, 0.72, 1e-08, 0
384091201, 1.98, 5.45e-08, 4.86e-08, 2.61, 0.74, 1e-08, 0
385387201, 1.47, 4.4e-08, 4.57e-08, 3.13, 2.01, 1e-08, 0
387460801, 1.74, 2.54e-08, 3.16e-08, 1.72, 0.57, 1e-08, 0
387720001, 16.73, 3.41e-07, 1.15e-07, 6.16, 1.88, 1e-08, 102
388238401, 2.5, 1.08e-07, 8.48e-08, 2.89, 0.78, 1e-08, 0
389275201, 3.06, 1.22e-07, 1.37e-07, 3.19, 3.38, 1e-08, 0
390052801, 2.04, 3.52e-08, 4.28e-08, 2.39, 0.86, 1e-08, 0
390312001, 4.18, 1.34e-08, 1.72e-08, 1.28, 0.64, 1e-08, 0
390830401, 1.62, 5.2e-08, 4.52e-08, 5.16, 5.36, 1e-08, 102
391608001, 3.54, 1.06e-07, 6.9e-08, 5.49, 3.73, 1e-08, 102
393422401, 6.0, 1.75e-07, 8.9e-08, 5.99, 2.97, 1e-08, 102
393681601, 1.21, 7.99e-08, 8.03e-08, 7.69, 0.42, 1e-08, 0
396532801, 3.69, 1.3e-07, 8.8e-08, 3.22, 2.1, 1e-08, 0
397828801, 2.9, 1.22e-08, 1.83e-08, 1.67, 0.75, 1e-08, 0
398088001, 1.17, 4.74e-08, 5.84e-08, 2.81, 0.95, 1e-08, 0
398606401, 1.86, 2.19e-08, 2.93e-08, 1.9, 0.65, 1e-08, 0
399124801, 1.68, 4.19e-08, 4.21e-08, 2.6, 0.86, 1e-08, 0
403272001, 1.93, 2.65e-08, 3.63e-08, 2.24, 0.88, 1e-08, 0
404827201, 4.56, 5.66e-08, 4.14e-08, 2.54, 0.68, 1e-08, 0
406900801, 6.85, 1.61e-07, 8.01e-08, 5.44, 2.92, 1e-08, 102
407160001, 2.51, 9.72e-08, 7.47e-08, 3.81, 1.16, 1e-08, 0
407678401, 1.01, 6.65e-08, 7.22e-08, 3.99, 6.37, 1e-08, 102
407937601, 1.1, 1.38e-08, 2.23e-08, 1.98, 0.79, 1e-08, 0
409233601, 1.02, 4.07e-08, 4.84e-08, 3.59, 6.84, 1e-08, 102
409752001, 7.52, 1.57e-07, 7.22e-08, 6.87, 2.67, 1e-08, 102
410529601, 1.78, 8.81e-08, 1.07e-07, 3.05, 2.96, 1e-08, 0
411048001, 2.59, 8.09e-09, 1.18e-08, 1.08, 0.73, 1e-08, 0
411566401, 3.68, 1.67e-07, 1.08e-07, 4.21, 3.74, 1e-08, 102
412084801, 5.85, 3.91e-09, 4.01e-09, 0.21, 1, 1e-08, 0
412344001, 1.27, 4.17e-08, 5.93e-08, 2.16, 0.76, 1e-08, 0
412603201, 7.03, 5.56e-07, 2.91e-07, 2.91, 0.53, 1e-08, 0
413380801, 2.94, 8.09e-08, 5.19e-08, 3.9, 3.97, 1e-08, 102
413899201, 6.34, 9.77e-08, 5.33e-08, 6.32, 3.02, 1e-08, 102
415195201, 5.33, 1.81e-07, 1.02e-07, 3.37, 1.22, 1e-08, 0
416491201, 10.44, 2.35e-07, 9.5e-08, 4.25, 2.33, 1e-08, 102
417268801, 2.24, 3.19e-09, 3.76e-09, 0.67, 0.72, 1e-08, 0
418046401, 1.79, 6.21e-08, 4.89e-08, 4.26, 4.99, 1e-08, 102
419083201, 2.46, 2.61e-08, 3.1e-08, 2.01, 0.7, 1e-08, 0
419342401, 5.35, 1.73e-07, 9.22e-08, 4.49, 3.17, 1e-08, 102
419601601, 1.29, 1.89e-08, 3.27e-08, 1.7, 0.79, 1e-08, 0
422452801, 1.53, 6.08e-08, 5.21e-08, 5.53, 4.97, 1e-08, 102
423489601, 4.79, 1.28e-07, 7.28e-08, 4.34, 3.31, 1e-08, 102
426340801, 11.66, 3.71e-09, 3.89e-09, 0.75, 0.67, 1e-08, 0
427118401, 2.03, 2.69e-08, 3.5e-08, 2.11, 0.78, 1e-08, 0
427377601, 6.83, 1.02e-07, 5e-08, 3.94, 3, 1e-08, 102
428155201, 1.29, 4.39e-08, 5.91e-08, 2.71, 1.16, 1e-08, 0
428932801, 1.71, 1.01e-07, 9.31e-08, 3.19, 1.28, 1e-08, 0
429710401, 3.68, 1.89e-07, 1.23e-07, 3.59, 3.86, 1e-08, 102
430488001, 4.36, 1.32e-07, 8.11e-08, 7.89, 0.25, 1e-08, 0
431524801, 3.73, 1.35e-08, 1.49e-08, 1.44, 0.53, 1e-08, 0
432043201, 2.04, 6.33e-08, 4.95e-08, 4.4, 4.85, 1e-08, 102
433339201, 5.95, 4.37e-08, 4.3e-08, 1.87, 0.5, 1e-08, 0
433598401, 1.59, 1.45e-08, 2.32e-08, 1.51, 0.66, 1e-08, 0
434635201, 3.64, 1.67e-07, 1.08e-07, 5.21, 3.7, 1e-08, 102
435412801, 1.06, 3.78e-08, 5.48e-07, 7.38, 6, 1e-08, 102
436190401, 3.4, 9.09e-08, 5.82e-08, 4.61, 3.64, 1e-08, 102
436449601, 1.5, 1.8e-08, 4.75e-08, 2.06, 1.45, 1e-08, 0
437745601, 1.92, 1.02e-07, 8.48e-08, 3.77, 5, 1e-08, 102
438004801, 2.84, 1.28e-07, 9.62e-08, 3.32, 1.33, 1e-08, 0
438782401, 3.92, 1.59e-07, 1e-07, 4.01, 3.82, 1e-08, 102
439560001, 4.53, 1.48e-07, 8.87e-08, 4.42, 3.49, 1e-08, 102
441115201, 3.19, 6.2e-08, 4.4e-08, 2.69, 0.6, 1e-08, 0
441374401, 2.33, 1.91e-08, 2.03e-08, 1.84, 0.53, 1e-08, 0
441633601, 1.39, 1.1e-08, 2.51e-08, 1.94, 1.21, 1e-08, 0
442411201, 2.73, 4.28e-08, 4.22e-08, 2.13, 0.54, 1e-08, 0
442670401, 4.41, 1.82e-07, 1.03e-07, 4.9, 3.28, 1e-08, 102
443448001, 3.32, 1.34e-07, 8.38e-07, 7.89, 2.58, 1e-08, 102
444225601, 14.19, 1.47e-07, 7.6e-08, 2.08, 0.34, 1e-08, 0
444484801, 1.9, 1.04e-07, 8.32e-08, 4.47, 4.87, 1e-08, 102
444744001, 1.11, 3.01e-08, 5.6e-08, 2.35, 1.47, 1e-08, 0
445003201, 7.44, 3.58e-08, 3.23e-08, 2.1, 0.56, 1e-08, 0
445262401, 4.68, 5.81e-08, 6.17e-08, 2.62, 0.82, 1e-08, 0
445521601, 2.87, 1.17e-08, 1.7e-08, 1.8, 0.74, 1e-08, 0
446040001, 7.67, 1.08e-07, 5.22e-08, 3.04, 0.56, 1e-08, 0
446299201, 4.01, 3.9e-08, 6.3e-08, 2.34, 1.06, 1e-08, 0
446558401, 2.16, 7.97e-08, 9.15e-08, 3.18, 5.17, 1e-08, 102
447595201, 1.17, 7.49e-08, 1.05e-07, 3.54, 6.87, 1e-08, 102
448113601, 2.45, 2.17e-08, 2.65e-08, 1.81, 0.67, 1e-08, 0
448372801, 3.11, 2.73e-08, 2.78e-08, 1.83, 0.53, 1e-08, 0
448632001, 1.11, 1.06e-08, 1.68e-08, 1.61, 0.69, 1e-08, 0
449150401, 4.74, 1.26e-07, 7.68e-08, 3.16, 0.75, 1e-08, 0
449409601, 3.15, 4.14e-08, 4.7e-08, 2.27, 0.87, 1e-08, 0
449668801, 3.67, 5.88e-08, 4.52e-08, 2.68, 0.84, 1e-08, 0
449928001, 2.62, 1.79e-08, 2.11e-08, 1.84, 0.58, 1e-08, 0
450187201, 4.31, 9.09e-09, 8.32e-09, 1.42, 0.47, 1e-08, 0
450705601, 7.11, 1.15e-07, 5.52e-08, 3.59, 2.93, 1e-08, 102
450964801, 1.27, 1.47e-08, 2.02e-08, 1.97, 0.78, 1e-08, 0
451742401, 5.11, 1.85e-07, 1.01e-07, 5.14, 3.2, 1e-08, 102
452520001, 3.34, 1.04e-07, 8.11e-08, 3.51, 4.54, 1e-08, 102
453556801, 10.1, 4.12e-08, 2.96e-08, 1.66, 0.37, 1e-08, 0
453816001, 5.71, 8.84e-09, 1.04e-08, 1.17, 0.54, 1e-08, 0
454334401, 1.23, 4.55e-08, 4.46e-08, 3.73, 6.21, 1e-08, 102
454593601, 4.12, 7.2e-08, 6.4e-08, 3.35, 4.15, 1e-08, 102
454852801, 4.81, 8.24e-08, 4.55e-08, 2.79, 0.63, 1e-08, 0
455371201, 1.01, 2.78e-08, 3.8e-08, 2.26, 0.96, 1e-08, 0
456148801, 3.29, 3.68e-08, 4.13e-08, 1.96, 0.68, 1e-08, 0
456408001, 7.21, 6.44e-08, 5.38e-08, 2.22, 0.49, 1e-08, 0
458222401, 3.32, 7.85e-08, 1.14e-07, 2.93, 1.56, 1e-08, 0
459000001, 7.62, 2.54e-08, 2.87e-08, 1.78, 0.55, 1e-08, 0
459518401, 3.04, 6.41e-08, 4.11e-08, 3.82, 4.17, 1e-08, 102
460555201, 12.15, 1.1e-07, 8.3e-08, 2.31, 0.51, 1e-08, 0
461073601, 4.8, 1.69e-07, 1e-07, 3.51, 1.86, 1e-08, 0
461332801, 2.09, 6.96e-08, 6.92e-08, 2.62, 0.89, 1e-08, 0
463665601, 5.9, 7.89e-08, 4.43e-08, 2.61, 0.52, 1e-08, 0
463924801, 7.29, 1.04e-07, 5.1e-08, 2.95, 0.79, 1e-08, 0
464702401, 2.65, 2.71e-08, 2.6e-08, 1.83, 0.56, 1e-08, 0
465480001, 3.55, 1.03e-07, 7.32e-08, 3.05, 1.37, 1e-08, 0
466516801, 3.88, 1.32e-07, 8.8e-08, 3.7, 1.38, 1e-08, 0
467035201, 1.5, 3.14e-08, 4.13e-08, 2.47, 0.98, 1e-08, 0
467294401, 5.76, 3.43e-08, 3.41e-08, 1.67, 0.46, 1e-08, 0
467553601, 3.48, 1.52e-08, 1.61e-08, 1.56, 0.49, 1e-08, 0
468072001, 4.45, 9.52e-08, 5.69e-08, 3.15, 0.82, 1e-08, 0
468331201, 6.01, 1.15e-07, 6.12e-08, 3.92, 2.99, 1e-08, 102
468849601, 5.79, 1.02e-07, 5.08e-08, 3.9, 3.03, 1e-08, 102
469108801, 4.34, 4.79e-08, 3.45e-08, 2.3, 0.53, 1e-08, 0
469886401, 4.31, 1.39e-07, 8.72e-08, 3.57, 3.47, 1e-08, 102
470145601, 8.92, 6.88e-08, 4.53e-08, 2.06, 0.4, 1e-08, 0
470664001, 1.24, 2.14e-08, 3.56e-08, 2.2, 0.98, 1e-08, 0
470923201, 1.16, 7.32e-08, 7.1e-08, 5.31, 5.95, 1e-08, 102
471441601, 2.34, 9.05e-08, 7.74e-08, 2.85, 0.95, 1e-08, 0
471960001, 11.83, 9.64e-08, 6.47e-08, 2.3, 0.51, 1e-08, 0
472219201, 9.9, 1.02e-07, 5.31e-08, 2.33, 0.4, 1e-08, 0
472478401, 3.65, 4.39e-08, 4.06e-08, 2.0, 0.56, 1e-08, 0
472737601, 15.09, 8.7e-08, 4.5e-08, 2.2, 0.37, 1e-08, 0
472996801, 50.03, 1.65e-07, 5e-08, 2.12, 0.22, 1e-08, 0
473256001, 28.9, 5.87e-08, 3.16e-08, 1.76, 0.3, 1e-08, 0
473515201, 19.1, 8.1e-08, 3.91e-08, 2.02, 0.3, 1e-08, 0
473774401, 20.31, 4.43e-08, 2.62e-08, 1.67, 0.32, 1e-08, 0
474033601, 14.42, 5.95e-08, 4.14e-08, 1.87, 0.35, 1e-08, 0
474292801, 6.31, 1.67e-08, 1.88e-08, 1.36, 0.5, 1e-08, 0
474552001, 2.83, 1.05e-07, 7.4e-08, 3.75, 4.27, 1e-08, 102
475070401, 17.14, 5.82e-08, 5.17e-08, 1.68, 0.42, 1e-08, 0
475588801, 3.76, 1.43e-07, 1.26e-06, 7.92, 3.65, 1e-08, 102
475848001, 1.15, 5.7e-09, 9.18e-09, 1.24, 0.75, 1e-08, 0
476107201, 7.32, 1.89e-07, 1.42e-07, 3.16, 1.8, 1e-08, 0
476366401, 5.79, 3.57e-08, 4.1e-08, 1.85, 0.56, 1e-08, 0
476625601, 3.76, 1.19e-07, 9.61e-08, 3.88, 3.9, 1e-08, 102
476884801, 1.5, 6.78e-08, 6.3e-08, 3.74, 5.52, 1e-08, 102
477144001, 1.24, 5.01e-08, 5.17e-08, 3.49, 6.22, 1e-08, 102
477403201, 1.08, 4.2e-08, 4.15e-08, 4.61, 6.26, 1e-08, 102
477662401, 5.55, 1.02e-07, 5.71e-08, 3.24, 1.21, 1e-08, 0
477921601, 4.5, 6.23e-08, 4.29e-08, 2.55, 0.63, 1e-08, 0
478440001, 4.57, 5.93e-08, 3.83e-08, 2.31, 0.52, 1e-08, 0
478699201, 3.08, 5.54e-08, 5.86e-08, 2.54, 0.74, 1e-08, 0
480513601, 1.27, 8.17e-08, 8.32e-08, 4.96, 6.14, 1e-08, 102
481550401, 2.65, 7.56e-08, 5.61e-08, 3.93, 4.34, 1e-08, 102
482587201, 1.61, 4.43e-08, 4.06e-08, 3.38, 1.48, 1e-08, 0
483105601, 8.2, 8.41e-08, 5.37e-08, 2.4, 0.56, 1e-08, 0
483883201, 3.74, 3.59e-08, 5.52e-08, 2.06, 0.8, 1e-08, 0
485697601, 12.62, 1.04e-08, 9.5e-09, 0.96, 0.54, 1e-08, 0
486216001, 5.39, 1.06e-08, 1.73e-08, 1.53, 0.73, 1e-08, 0
487512001, 3.18, 7.78e-08, 5.11e-08, 4.25, 4.02, 1e-08, 102
487771201, 2.89, 9.13e-08, 4.94e-07, 7.74, 2.23, 1e-08, 102
488030401, 3.17, 1.27e-07, 1.14e-06, 7.87, 3.72, 1e-08, 102
488808001, 4.43, 2.16e-07, 1.33e-07, 3.92, 3.33, 1e-08, 102
490104001, 1.34, 6.51e-08, 7.02e-08, 3.36, 1.78, 1e-08, 0
492696001, 4.02, 1.78e-07, 1.11e-07, 4.38, 3.38, 1e-08, 102
492955201, 1.87, 9.95e-08, 9.15e-08, 3.95, 5.27, 1e-08, 102
493214401, 1.08, 6.59e-08, 9.33e-07, 7.61, 5.85, 1e-08, 102
493732801, 3.07, 1.36e-07, 9.62e-08, 4.51, 4.01, 1e-08, 102
494510401, 5.01, 1.61e-07, 8.72e-08, 3.67, 3.32, 1e-08, 102
495288001, 3.36, 7.86e-08, 5.42e-08, 2.94, 0.66, 1e-08, 0
497361601, 2.52, 2.73e-08, 3.34e-08, 1.64, 0.54, 1e-08, 0
499176001, 1.03, 6.65e-08, 9.18e-07, 7.61, 5.71, 1e-08, 102
501249601, 8.91, 1.04e-07, 4.91e-08, 2.72, 0.49, 1e-08, 0
501508801, 2.23, 1.61e-08, 2.22e-08, 2.0, 0.71, 1e-08, 0
502027201, 2.26, 7.88e-08, 8.46e-07, 7.68, 4.44, 1e-08, 102
502804801, 6.17, 1.62e-07, 1.03e-07, 6.86, 2, 1e-08, 102
503323201, 7.61, 1.53e-07, 8.7e-08, 3.04, 0.65, 1e-08, 0
504619201, 5.92, 1.32e-07, 6.79e-08, 4.31, 2.94, 1e-08, 102
505396801, 6.37, 4.2e-08, 3.2e-08, 1.9, 0.55, 1e-08, 0
507988801, 1.36, 7.29e-08, 7.4e-08, 2.85, 0.88, 1e-08, 0
508248001, 2.21, 9.1e-08, 7.62e-08, 2.84, 1.13, 1e-08, 0
508507201, 2.38, 1.12e-07, 8.19e-08, 4.89, 4.33, 1e-08, 102
509544001, 1.78, 5.47e-08, 4.4e-08, 4.18, 5.09, 1e-08, 102
509803201, 5.62, 2.29e-08, 2.12e-08, 1.88, 0.5, 1e-08, 0
