timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.13, 2.05e-08, 1.93e-08, 2.3, 0, 1e-08, 0
249566401, 3.77, 3.86e-08, 2.54e-08, 2.3, 0, 1e-08, 0
250171201, 2.21, 3.17e-08, 2.7e-08, 2.3, 0, 1e-08, 0
254404801, 1.46, 2.17e-08, 2.22e-08, 2.3, 0, 1e-08, 0
255614401, 1.08, 1.82e-08, 2.2e-08, 2.3, 0, 1e-08, 0
256824001, 2.45, 2.42e-08, 2.07e-08, 2.3, 0, 1e-08, 0
258638401, 1.3, 3.92e-08, 4.02e-08, 2.3, 0, 1e-08, 0
262872001, 3.45, 4.31e-08, 2.74e-08, 2.3, 0, 1e-08, 0
268920001, 4.65, 4.25e-08, 2.63e-08, 2.3, 0, 1e-08, 0
288878401, 1.08, 1.09e-08, 1.32e-08, 2.3, 0, 1e-08, 0
293716801, 1.37, 2.04e-08, 1.97e-08, 2.3, 0, 1e-08, 0
297345601, 2.19, 2.96e-08, 2.53e-08, 2.3, 0, 1e-08, 0
300369601, 2.6, 3.34e-08, 2.52e-08, 2.3, 0, 1e-08, 0
300974401, 5.32, 3.3e-08, 2.32e-08, 2.3, 0, 1e-08, 0
302788801, 1.64, 1.98e-08, 1.81e-08, 2.3, 0, 1e-08, 0
305812801, 1.1, 2.84e-08, 3.05e-08, 2.3, 0, 1e-08, 0
310046401, 2.73, 2.42e-08, 2.07e-08, 2.3, 0, 1e-08, 0
311860801, 6.03, 4.49e-08, 2.35e-08, 2.3, 0, 1e-08, 0
314280001, 5.52, 6.01e-08, 3.19e-08, 2.3, 0, 1e-08, 0
315489601, 1.22, 1.5e-08, 1.69e-08, 2.3, 0, 1e-08, 0
318513601, 3.15, 3.31e-08, 2.41e-08, 2.3, 0, 1e-08, 0
320328001, 1.94, 3.2e-08, 2.6e-08, 2.3, 0, 1e-08, 0
322142401, 1.26, 1.76e-08, 1.85e-08, 2.3, 0, 1e-08, 0
326980801, 3.75, 2.91e-08, 1.99e-08, 2.3, 0, 1e-08, 0
331214401, 3.36, 2.9e-08, 1.92e-08, 2.3, 0, 1e-08, 0
339076801, 2.84, 3.29e-08, 2.38e-08, 2.3, 0, 1e-08, 0
340286401, 2.19, 2.38e-08, 2.04e-08, 2.3, 0, 1e-08, 0
341496001, 5.54, 4.27e-08, 2.44e-08, 2.3, 0, 1e-08, 0
346334401, 1.34, 2.18e-08, 2.25e-08, 2.3, 0, 1e-08, 0
352382401, 1.49, 2.95e-08, 2.89e-08, 2.3, 0, 1e-08, 0
355406401, 4.1, 4e-08, 2.69e-08, 2.3, 0, 1e-08, 0
356616001, 4.59, 6.32e-08, 3.77e-08, 2.3, 0, 1e-08, 0
357220801, 2.48, 2.42e-08, 2.1e-08, 2.3, 0, 1e-08, 0
358430401, 2.55, 2.8e-08, 2.07e-08, 2.3, 0, 1e-08, 0
363268801, 2.39, 3.6e-08, 2.96e-08, 2.3, 0, 1e-08, 0
368107201, 4.25, 2.87e-08, 1.93e-08, 2.3, 0, 1e-08, 0
368712001, 4.74, 2.66e-08, 1.97e-08, 2.3, 0, 1e-08, 0
371131201, 2.5, 3.11e-08, 2.41e-08, 2.3, 0, 1e-08, 0
372945601, 3.08, 3.15e-08, 2.19e-08, 2.3, 0, 1e-08, 0
375969601, 2.17, 3.27e-08, 2.53e-08, 2.3, 0, 1e-08, 0
377179201, 2.51, 3.14e-08, 2.31e-08, 2.3, 0, 1e-08, 0
378993601, 3.36, 5.07e-08, 3.51e-08, 2.3, 0, 1e-08, 0
379598401, 2.69, 4.1e-08, 3.03e-08, 2.3, 0, 1e-08, 0
