timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 19.18, 9.99e-08, 3.3e-08, 2.16, 0, 1e-08, 0
239976001, 25.11, 8.41e-08, 2.9e-08, 2.16, 0, 1e-08, 0
240235201, 24.86, 9.23e-08, 3.15e-08, 2.16, 0, 1e-08, 0
240494401, 18.58, 9.57e-08, 3.35e-08, 2.16, 0, 1e-08, 0
240753601, 24.49, 1.06e-07, 3.42e-08, 2.16, 0, 1e-08, 0
241012801, 27.95, 1.09e-07, 3.59e-08, 2.16, 0, 1e-08, 0
241272001, 30.29, 1.12e-07, 3.59e-08, 2.16, 0, 1e-08, 0
241531201, 44.51, 2.11e-07, 5.2e-08, 2.16, 0, 1e-08, 0
241790401, 72.71, 2.2e-07, 5.1e-08, 2.16, 0, 1e-08, 0
242049601, 47.52, 1.63e-07, 4.8e-08, 2.16, 0, 1e-08, 0
242308801, 43.47, 1.98e-07, 5.3e-08, 2.16, 0, 1e-08, 0
242568001, 37.95, 1.62e-07, 4.5e-08, 2.16, 0, 1e-08, 0
242827201, 26.19, 1.13e-07, 3.61e-08, 2.16, 0, 1e-08, 0
243086401, 14.85, 6.57e-08, 3.05e-08, 2.16, 0, 1e-08, 0
243345601, 8.01, 5.81e-08, 3.13e-08, 2.16, 0, 1e-08, 0
243604801, 13.16, 3.05e-08, 1.96e-08, 2.16, 0, 1e-08, 0
243864001, 25.13, 8.18e-08, 2.91e-08, 2.16, 0, 1e-08, 0
244123201, 16.77, 8.79e-08, 3.22e-08, 2.16, 0, 1e-08, 0
244382401, 23.01, 1e-07, 3.31e-08, 2.16, 0, 1e-08, 0
244641601, 22.02, 8.73e-08, 3.09e-08, 2.16, 0, 1e-08, 0
244900801, 2.69, 4.3e-08, 3.06e-08, 2.16, 0, 1e-08, 0
245160001, 31.44, 1.05e-07, 3.31e-08, 2.16, 0, 1e-08, 0
245419201, 57.91, 1.46e-07, 3.8e-08, 2.16, 0, 1e-08, 0
245678401, 43.91, 1.62e-07, 4.2e-08, 2.16, 0, 1e-08, 0
245937601, 10.26, 9.03e-08, 3.9e-08, 2.16, 0, 1e-08, 0
246196801, 77.45, 2.48e-07, 5.4e-08, 2.16, 0, 1e-08, 0
246456001, 28.65, 1.39e-07, 4.63e-08, 2.16, 0, 1e-08, 0
246715201, 33.91, 1.13e-07, 4e-08, 2.16, 0, 1e-08, 0
246974401, 28.25, 1.44e-07, 4.72e-08, 2.16, 0, 1e-08, 0
247233601, 62.6, 1.96e-07, 4.9e-08, 2.16, 0, 1e-08, 0
247492801, 43.21, 1.17e-07, 3.69e-08, 2.16, 0, 1e-08, 0
247752001, 64.57, 1.75e-07, 4.1e-08, 2.16, 0, 1e-08, 0
248011201, 69.25, 1.81e-07, 4.2e-08, 2.16, 0, 1e-08, 0
248270401, 26.6, 1.04e-07, 3.31e-08, 2.16, 0, 1e-08, 0
248529601, 17.83, 8.07e-08, 2.83e-08, 2.16, 0, 1e-08, 0
248788801, 77.87, 2.34e-07, 4.6e-08, 2.16, 0, 1e-08, 0
249048001, 26.99, 1.27e-07, 3.72e-08, 2.16, 0, 1e-08, 0
