timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 45.68, 8.38e-08, 2e-08, 2.16, 0, 1e-08, 0
240494401, 65.28, 1.13e-07, 2.29e-08, 2.16, 0, 1e-08, 0
241099201, 58.19, 1e-07, 2.28e-08, 2.16, 0, 1e-08, 0
241704001, 131.29, 2.08e-07, 3.35e-08, 2.16, 0, 1e-08, 0
242308801, 93.04, 1.62e-07, 3.1e-08, 2.16, 0, 1e-08, 0
242913601, 53.62, 1.06e-07, 2.4e-08, 2.16, 0, 1e-08, 0
243518401, 24.88, 4.08e-08, 1.62e-08, 2.16, 0, 1e-08, 0
244123201, 57.1, 9.82e-08, 2.09e-08, 2.16, 0, 1e-08, 0
244728001, 26.54, 6.8e-08, 1.99e-08, 2.16, 0, 1e-08, 0
245332801, 100.21, 1.27e-07, 2.35e-08, 2.16, 0, 1e-08, 0
245937601, 76.18, 1.53e-07, 2.9e-08, 2.16, 0, 1e-08, 0
246542401, 95.96, 1.47e-07, 3e-08, 2.16, 0, 1e-08, 0
247147201, 83.74, 1.48e-07, 3e-08, 2.16, 0, 1e-08, 0
247752001, 160.35, 1.7e-07, 2.65e-08, 2.16, 0, 1e-08, 0
248356801, 62.45, 1.02e-07, 2.11e-08, 2.16, 0, 1e-08, 0
248961601, 134.88, 1.79e-07, 2.7e-08, 2.16, 0, 1e-08, 0
249566401, 100.47, 1.26e-07, 2.3e-08, 2.16, 0, 1e-08, 0
250171201, 62.28, 9.24e-08, 2.07e-08, 2.16, 0, 1e-08, 0
250776001, 38.22, 8.03e-08, 2.38e-08, 2.16, 0, 1e-08, 0
251380801, 24.03, 6.72e-08, 2.18e-08, 2.16, 0, 1e-08, 0
251985601, 23.47, 5.08e-08, 1.91e-08, 2.16, 0, 1e-08, 0
252590401, 18.02, 4.2e-08, 1.68e-08, 2.16, 0, 1e-08, 0
253195201, 22.88, 4.75e-08, 1.64e-08, 2.16, 0, 1e-08, 0
253800001, 23.66, 4.47e-08, 1.67e-08, 2.16, 0, 1e-08, 0
254404801, 4.96, 2.19e-08, 1.41e-08, 2.16, 0, 1e-08, 0
255009601, 18.81, 4.67e-08, 1.88e-08, 2.16, 0, 1e-08, 0
255614401, 9.21, 2.88e-08, 1.72e-08, 2.16, 0, 1e-08, 0
256219201, 3.05, 2.56e-08, 1.82e-08, 2.16, 0, 1e-08, 0
256824001, 4.53, 1.54e-08, 1.15e-08, 2.16, 0, 1e-08, 0
257428801, 22.82, 5.28e-08, 1.81e-08, 2.16, 0, 1e-08, 0
258033601, 8.85, 2.19e-08, 1.21e-08, 2.16, 0, 1e-08, 0
258638401, 5.02, 2.41e-08, 1.61e-08, 2.16, 0, 1e-08, 0
259243201, 25.34, 5.47e-08, 1.79e-08, 2.16, 0, 1e-08, 0
259848001, 12.65, 5.81e-08, 2.28e-08, 2.16, 0, 1e-08, 0
260452801, 23.05, 7.44e-08, 2.57e-08, 2.16, 0, 1e-08, 0
261057601, 16.69, 6.27e-08, 2.36e-08, 2.16, 0, 1e-08, 0
261662401, 17.35, 6.45e-08, 2.26e-08, 2.16, 0, 1e-08, 0
262872001, 11.09, 2.58e-08, 1.31e-08, 2.16, 0, 1e-08, 0
263476801, 17.14, 4.29e-08, 1.64e-08, 2.16, 0, 1e-08, 0
264081601, 29.82, 7.97e-08, 2.31e-08, 2.16, 0, 1e-08, 0
264686401, 3.71, 2.28e-08, 1.69e-08, 2.16, 0, 1e-08, 0
265291201, 1.23, 1.99e-08, 2.06e-08, 2.16, 0, 1e-08, 0
265896001, 12.25, 5.13e-08, 2.25e-08, 2.16, 0, 1e-08, 0
266500801, 12.95, 2.99e-08, 1.35e-08, 2.16, 0, 1e-08, 0
267105601, 4.37, 2.73e-08, 1.68e-08, 2.16, 0, 1e-08, 0
267710401, 20.69, 4.84e-08, 1.75e-08, 2.16, 0, 1e-08, 0
268315201, 43.82, 6.91e-08, 1.9e-08, 2.16, 0, 1e-08, 0
268920001, 17.36, 5.58e-08, 2.15e-08, 2.16, 0, 1e-08, 0
269524801, 11.18, 4.5e-08, 2.05e-08, 2.16, 0, 1e-08, 0
270129601, 12.05, 4.4e-08, 2.07e-08, 2.16, 0, 1e-08, 0
270734401, 21.31, 8.08e-08, 2.44e-08, 2.16, 0, 1e-08, 0
271339201, 21.45, 5.53e-08, 1.95e-08, 2.16, 0, 1e-08, 0
271944001, 73.84, 1.34e-07, 2.5e-08, 2.16, 0, 1e-08, 0
272548801, 37.37, 8.65e-08, 2.27e-08, 2.16, 0, 1e-08, 0
273153601, 104.79, 1.47e-07, 2.7e-08, 2.16, 0, 1e-08, 0
273758401, 37.5, 1.08e-07, 3.02e-08, 2.16, 0, 1e-08, 0
274363201, 7.97, 4.86e-08, 2.49e-08, 2.16, 0, 1e-08, 0
274968001, 9.73, 5.04e-08, 2.35e-08, 2.16, 0, 1e-08, 0
275572801, 146.84, 2.83e-07, 4.2e-08, 2.16, 0, 1e-08, 0
276177601, 87.03, 1.58e-07, 3.2e-08, 2.16, 0, 1e-08, 0
276782401, 13.24, 5.16e-08, 2.06e-08, 2.16, 0, 1e-08, 0
277387201, 93.22, 1.78e-07, 3.2e-08, 2.16, 0, 1e-08, 0
277992001, 20.96, 6.59e-08, 2.44e-08, 2.16, 0, 1e-08, 0
278596801, 44.41, 1.2e-07, 3.18e-08, 2.16, 0, 1e-08, 0
279201601, 37.79, 1.4e-07, 3.5e-08, 2.16, 0, 1e-08, 0
279806401, 117.52, 2.51e-07, 4.1e-08, 2.16, 0, 1e-08, 0
280411201, 8.88, 4.91e-08, 2.29e-08, 2.16, 0, 1e-08, 0
281016001, 34.53, 6.75e-08, 2.04e-08, 2.16, 0, 1e-08, 0
281620801, 12.7, 5.04e-08, 2.04e-08, 2.16, 0, 1e-08, 0
282225601, 11.41, 5.19e-08, 2.22e-08, 2.16, 0, 1e-08, 0
282830401, 10.99, 6.35e-08, 2.69e-08, 2.16, 0, 1e-08, 0
283435201, 13.12, 4.86e-08, 2.25e-08, 2.16, 0, 1e-08, 0
284040001, 4.66, 3.35e-08, 2.12e-08, 2.16, 0, 1e-08, 0
284644801, 63.9, 1.45e-07, 3.1e-08, 2.16, 0, 1e-08, 0
285249601, 284.74, 3.43e-07, 3.9e-08, 2.16, 0, 1e-08, 0
285854401, 15.78, 4.89e-08, 1.81e-08, 2.16, 0, 1e-08, 0
286459201, 55.57, 1.43e-07, 2.9e-08, 2.16, 0, 1e-08, 0
287064001, 5.35, 4.42e-08, 2.33e-08, 2.16, 0, 1e-08, 0
287668801, 9.99, 4.08e-08, 2.15e-08, 2.16, 0, 1e-08, 0
288273601, 17.17, 8.27e-08, 2.84e-08, 2.16, 0, 1e-08, 0
288878401, 2.89, 2.42e-08, 1.91e-08, 2.16, 0, 1e-08, 0
289483201, 6.52, 5.16e-08, 2.48e-08, 2.16, 0, 1e-08, 0
290088001, 7.1, 3.85e-08, 1.92e-08, 2.16, 0, 1e-08, 0
290692801, 11.82, 3.55e-08, 1.66e-08, 2.16, 0, 1e-08, 0
291297601, 10.5, 4.97e-08, 2.23e-08, 2.16, 0, 1e-08, 0
291902401, 4.04, 3.34e-08, 2.15e-08, 2.16, 0, 1e-08, 0
293112001, 15.92, 5.77e-08, 2.46e-08, 2.16, 0, 1e-08, 0
293716801, 1.4, 1.9e-08, 1.89e-08, 2.16, 0, 1e-08, 0
294321601, 10.95, 5.27e-08, 2.24e-08, 2.16, 0, 1e-08, 0
294926401, 43.69, 1.01e-07, 2.47e-08, 2.16, 0, 1e-08, 0
296136001, 9.74, 4.65e-08, 2.11e-08, 2.16, 0, 1e-08, 0
296740801, 18.53, 6.22e-08, 2.43e-08, 2.16, 0, 1e-08, 0
297345601, 6.28, 4.61e-08, 2.49e-08, 2.16, 0, 1e-08, 0
297950401, 23.69, 6.47e-08, 2.38e-08, 2.16, 0, 1e-08, 0
299160001, 5.2, 2.98e-08, 1.89e-08, 2.16, 0, 1e-08, 0
299764801, 16.41, 3.47e-08, 1.64e-08, 2.16, 0, 1e-08, 0
301579201, 7.46, 3.49e-08, 2.15e-08, 2.16, 0, 1e-08, 0
302788801, 9.28, 2.53e-08, 1.71e-08, 2.16, 0, 1e-08, 0
303393601, 3.76, 2.55e-08, 1.92e-08, 2.16, 0, 1e-08, 0
304603201, 2.12, 1.86e-08, 1.57e-08, 2.16, 0, 1e-08, 0
305208001, 7.82, 3.75e-08, 1.93e-08, 2.16, 0, 1e-08, 0
305812801, 1.42, 1.02e-08, 1.27e-08, 2.16, 0, 1e-08, 0
307022401, 16.95, 3.78e-08, 1.6e-08, 2.16, 0, 1e-08, 0
307627201, 3.94, 2.54e-08, 1.84e-08, 2.16, 0, 1e-08, 0
308232001, 1.69, 1.8e-08, 1.75e-08, 2.16, 0, 1e-08, 0
308836801, 8.2, 4.79e-08, 2.17e-08, 2.16, 0, 1e-08, 0
