timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 419.81, 5.44e-07, 5.8e-08, 2.31, 0.1, 1e-08, 0
240494401, 430.54, 5.07e-07, 5.1e-08, 2.19, 0.09, 1e-08, 0
241099201, 856.53, 6.54e-07, 5.4e-08, 2.0, 0.07, 1e-08, 0
241704001, 619.02, 7.17e-07, 5.8e-08, 2.27, 0.08, 1e-08, 0
242308801, 153.85, 4.11e-07, 5.7e-08, 2.6, 0.15, 1e-08, 0
242913601, 182.21, 4.25e-07, 6.2e-08, 2.41, 0.14, 1e-08, 0
243518401, 29.95, 1.85e-07, 5.6e-08, 2.61, 0.28, 1e-08, 0
244123201, 120.95, 3e-07, 5e-08, 2.45, 0.16, 1e-08, 0
244728001, 465.33, 4.91e-07, 5e-08, 2.11, 0.09, 1e-08, 0
245332801, 368.29, 4.72e-07, 5e-08, 2.3, 0.1, 1e-08, 0
246542401, 324.28, 4.56e-07, 5.2e-08, 2.27, 0.1, 1e-08, 0
247147201, 91.53, 3.55e-07, 5.7e-08, 2.71, 0.17, 1e-08, 0
247752001, 69.76, 2.3e-07, 5e-08, 2.44, 0.21, 1e-08, 0
248356801, 59.99, 2.23e-07, 5.3e-08, 2.51, 0.24, 1e-08, 0
248961601, 187.61, 2.91e-07, 4.6e-08, 2.14, 0.13, 1e-08, 0
249566401, 286.24, 3.21e-07, 4.2e-08, 2.11, 0.11, 1e-08, 0
250171201, 62.63, 1.67e-07, 4e-08, 2.53, 0.23, 1e-08, 0
250776001, 38.9, 1.27e-07, 3.72e-08, 2.3, 0.24, 1e-08, 0
251380801, 88.84, 2e-07, 4.05e-08, 2.3, 0.17, 1e-08, 0
251985601, 103.75, 3.41e-07, 5.9e-08, 2.57, 0.18, 1e-08, 0
252590401, 23.4, 8.98e-08, 3.92e-08, 2.18, 0.33, 1e-08, 0
253195201, 65.44, 1.71e-07, 3.8e-08, 2.13, 0.18, 1e-08, 0
253800001, 335.86, 3.77e-07, 4.5e-08, 2.06, 0.1, 1e-08, 0
254404801, 82.14, 1.46e-07, 3.6e-08, 2.15, 0.19, 1e-08, 0
255009601, 49.01, 1.61e-07, 3.9e-08, 2.35, 0.22, 1e-08, 0
255614401, 527.96, 5.19e-07, 5.1e-08, 2.04, 0.08, 1e-08, 0
256219201, 121.2, 3.3e-07, 5.2e-08, 2.46, 0.15, 1e-08, 0
256824001, 64.24, 1.65e-07, 4.05e-08, 2.14, 0.19, 1e-08, 0
257428801, 25.27, 1.12e-07, 4.02e-08, 2.3, 0.3, 1e-08, 0
258033601, 124.0, 2.51e-07, 4.5e-08, 2.26, 0.16, 1e-08, 0
258638401, 23.65, 1.16e-07, 4.39e-08, 2.33, 0.38, 1e-08, 0
259243201, 41.01, 9.61e-08, 3.18e-08, 2.1, 0.26, 1e-08, 0
259848001, 5.49, 6.79e-08, 4e-08, 2.86, 0.74, 1e-08, 0
260452801, 21.31, 8.75e-08, 3.24e-08, 2.15, 0.28, 1e-08, 0
261662401, 29.73, 9.77e-08, 3.82e-08, 2.18, 0.3, 1e-08, 0
262267201, 5.03, 8.79e-08, 4.82e-08, 3.23, 0.95, 1e-08, 0
262872001, 3.07, 1.51e-08, 1.98e-08, 1.81, 0.88, 1e-08, 0
263476801, 5.06, 5.2e-08, 3.22e-08, 3.11, 0.93, 1e-08, 0
264081601, 26.18, 1.16e-07, 3.62e-08, 2.54, 0.31, 1e-08, 0
264686401, 5.41, 6.3e-08, 3.26e-08, 2.92, 0.59, 1e-08, 0
265291201, 6.72, 4.34e-09, 4.9e-09, 1.26, 0.66, 1e-08, 0
265896001, 4.25, 1.63e-08, 1.9e-08, 1.72, 0.69, 1e-08, 0
267105601, 8.58, 4.99e-08, 2.85e-08, 2.25, 0.43, 1e-08, 0
267710401, 42.17, 8.24e-08, 3.34e-08, 2.1, 0.29, 1e-08, 0
268315201, 41.76, 1.25e-07, 3.4e-08, 2.4, 0.24, 1e-08, 0
268920001, 56.16, 1.36e-07, 3.68e-08, 2.23, 0.22, 1e-08, 0
269524801, 11.96, 7.63e-08, 3.46e-08, 2.35, 0.37, 1e-08, 0
270129601, 51.74, 1.61e-07, 4.5e-08, 2.27, 0.23, 1e-08, 0
270734401, 49.52, 2.28e-07, 5.5e-08, 2.78, 0.26, 1e-08, 0
271339201, 37.57, 1.75e-07, 5e-08, 2.53, 0.27, 1e-08, 0
271944001, 78.03, 1.83e-07, 4.3e-08, 2.21, 0.19, 1e-08, 0
272548801, 636.55, 7.23e-07, 6.1e-08, 2.18, 0.07, 1e-08, 0
273153601, 1055.34, 8.03e-07, 5.6e-08, 2.05, 0.06, 1e-08, 0
273758401, 351.18, 4.39e-07, 5.4e-08, 2.1, 0.1, 1e-08, 0
274363201, 117.5, 3.69e-07, 6.4e-08, 2.5, 0.17, 1e-08, 0
274968001, 87.89, 2.45e-07, 5.6e-08, 2.13, 0.17, 1e-08, 0
275572801, 68.12, 1.71e-07, 5e-08, 2.02, 0.23, 1e-08, 0
276177601, 38.54, 1.35e-07, 4.48e-08, 2.08, 0.24, 1e-08, 0
276782401, 17.07, 1.5e-08, 9.88e-09, 1.19, 0.35, 1e-08, 0
