timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.12, 5.31e-08, 2.78e-08, 2.52, 0, 1e-08, 0
241099201, 1.61, 2.63e-08, 2.81e-08, 2.52, 0, 1e-08, 0
245332801, 1.57, 3.55e-08, 3.55e-08, 2.52, 0, 1e-08, 0
250776001, 1.07, 2.88e-08, 3.47e-08, 2.52, 0, 1e-08, 0
256219201, 1.68, 2.74e-08, 2.4e-08, 2.52, 0, 1e-08, 0
257428801, 2.28, 3.65e-08, 3.04e-08, 2.52, 0, 1e-08, 0
258033601, 1.05, 2.43e-08, 2.91e-08, 2.52, 0, 1e-08, 0
262267201, 2.27, 3.42e-08, 2.85e-08, 2.52, 0, 1e-08, 0
262872001, 3.33, 3.27e-08, 2.21e-08, 2.52, 0, 1e-08, 0
264081601, 4.2, 5.85e-08, 3.32e-08, 2.52, 0, 1e-08, 0
264686401, 1.09, 2.24e-08, 2.73e-08, 2.52, 0, 1e-08, 0
266500801, 3.83, 3.73e-08, 2.43e-08, 2.52, 0, 1e-08, 0
271339201, 2.5, 2.74e-08, 2.2e-08, 2.52, 0, 1e-08, 0
271944001, 4.19, 2.59e-08, 1.75e-08, 2.52, 0, 1e-08, 0
272548801, 3.67, 3.1e-08, 2.19e-08, 2.52, 0, 1e-08, 0
273153601, 8.38, 5.89e-08, 2.97e-08, 2.52, 0, 1e-08, 0
273758401, 5.6, 5.05e-08, 2.91e-08, 2.52, 0, 1e-08, 0
274363201, 3.2, 3.5e-08, 2.53e-08, 2.52, 0, 1e-08, 0
274968001, 1.76, 2.16e-08, 2.1e-08, 2.52, 0, 1e-08, 0
276177601, 8.29, 5.12e-08, 2.54e-08, 2.52, 0, 1e-08, 0
277992001, 7.42, 5.24e-08, 2.41e-08, 2.52, 0, 1e-08, 0
279201601, 1.4, 2.02e-08, 1.99e-08, 2.52, 0, 1e-08, 0
281016001, 2.26, 2.45e-08, 1.96e-08, 2.52, 0, 1e-08, 0
282830401, 3.09, 3.49e-08, 2.32e-08, 2.52, 0, 1e-08, 0
283435201, 6.01, 5.43e-08, 2.87e-08, 2.52, 0, 1e-08, 0
