timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.2, 1.86e-08, 1.15e-08, 2.52, 0, 1e-08, 0
256435201, 5.8, 2.73e-08, 1.4e-08, 2.52, 0, 1e-08, 0
261619201, 6.45, 2.66e-08, 1.35e-08, 2.52, 0, 1e-08, 0
264211201, 4.26, 2.38e-08, 1.43e-08, 2.52, 0, 1e-08, 0
271987201, 17.19, 3.25e-08, 1.05e-08, 2.52, 0, 1e-08, 0
274579201, 6.5, 2.29e-08, 1.13e-08, 2.52, 0, 1e-08, 0
277171201, 12.39, 3.11e-08, 1.12e-08, 2.52, 0, 1e-08, 0
282355201, 4.16, 1.88e-08, 1.09e-08, 2.52, 0, 1e-08, 0
290131201, 3.34, 1.53e-08, 9.88e-09, 2.52, 0, 1e-08, 0
292723201, 4.0, 1.79e-08, 1.06e-08, 2.52, 0, 1e-08, 0
300499201, 11.26, 2.82e-08, 1.11e-08, 2.52, 0, 1e-08, 0
308275201, 3.88, 1.17e-08, 8.12e-09, 2.52, 0, 1e-08, 0
313459201, 1.52, 1.17e-08, 1.1e-08, 2.52, 0, 1e-08, 0
321235201, 1.69, 1.34e-08, 1.2e-08, 2.52, 0, 1e-08, 0
323827201, 2.12, 1.54e-08, 1.22e-08, 2.52, 0, 1e-08, 0
329011201, 2.32, 1.53e-08, 1.13e-08, 2.52, 0, 1e-08, 0
331603201, 1.23, 9.71e-09, 9.5e-09, 2.52, 0, 1e-08, 0
334195201, 2.1, 1.27e-08, 1.02e-08, 2.52, 0, 1e-08, 0
370483201, 5.3, 1.79e-08, 9.51e-09, 2.52, 0, 1e-08, 0
380851201, 1.36, 1.18e-08, 1.19e-08, 2.52, 0, 1e-08, 0
401587201, 1.76, 1.18e-08, 1.08e-08, 2.52, 0, 1e-08, 0
406771201, 2.93, 1.14e-08, 7.99e-09, 2.52, 0, 1e-08, 0
409363201, 1.21, 1.18e-08, 1.18e-08, 2.52, 0, 1e-08, 0
411955201, 6.12, 1.77e-08, 9.1e-09, 2.52, 0, 1e-08, 0
414547201, 2.19, 1.35e-08, 1.07e-08, 2.52, 0, 1e-08, 0
417139201, 8.5, 2.8e-08, 1.23e-08, 2.52, 0, 1e-08, 0
424915201, 1.18, 9.16e-09, 9.86e-09, 2.52, 0, 1e-08, 0
432691201, 1.02, 4.77e-09, 6.21e-09, 2.52, 0, 1e-08, 0
448243201, 4.05, 2.04e-08, 1.14e-08, 2.52, 0, 1e-08, 0
450835201, 7.07, 2.31e-08, 1.11e-08, 2.52, 0, 1e-08, 0
453427201, 2.44, 1.39e-08, 1.03e-08, 2.52, 0, 1e-08, 0
456019201, 9.85, 2.58e-08, 1.13e-08, 2.52, 0, 1e-08, 0
458611201, 1.23, 6.64e-09, 7.64e-09, 2.52, 0, 1e-08, 0
471571201, 2.79, 1.28e-08, 8.91e-09, 2.52, 0, 1e-08, 0
474163201, 2.82, 1.27e-08, 8.71e-09, 2.52, 0, 1e-08, 0
476755201, 12.71, 2.73e-08, 1.04e-08, 2.52, 0, 1e-08, 0
479347201, 10.79, 2.91e-08, 1.04e-08, 2.52, 0, 1e-08, 0
481939201, 6.39, 1.15e-08, 7.29e-09, 2.52, 0, 1e-08, 0
484531201, 2.65, 1.26e-08, 8.98e-09, 2.52, 0, 1e-08, 0
494899201, 1.35, 1.06e-08, 1.03e-08, 2.52, 0, 1e-08, 0
497491201, 4.76, 2.15e-08, 1.16e-08, 2.52, 0, 1e-08, 0
505267201, 3.55, 1.67e-08, 9.79e-09, 2.52, 0, 1e-08, 0
515635201, 1.91, 1.03e-08, 8.82e-09, 2.52, 0, 1e-08, 0
518227201, 4.29, 1.32e-08, 8.6e-09, 2.52, 0, 1e-08, 0
520819201, 3.28, 1.74e-08, 1.13e-08, 2.52, 0, 1e-08, 0
523411201, 14.31, 3.17e-08, 1.16e-08, 2.52, 0, 1e-08, 0
528595201, 31.04, 4.57e-08, 1.13e-08, 2.52, 0, 1e-08, 0
531187201, 59.03, 7e-08, 1.23e-08, 2.52, 0, 1e-08, 0
533779201, 15.59, 3.73e-08, 1.23e-08, 2.52, 0, 1e-08, 0
536371201, 2.19, 1.5e-08, 1.16e-08, 2.52, 0, 1e-08, 0
538963201, 3.11, 1.42e-08, 9.98e-09, 2.52, 0, 1e-08, 0
541555201, 14.19, 3.36e-08, 1.16e-08, 2.52, 0, 1e-08, 0
546739201, 57.47, 6.85e-08, 1.38e-08, 2.52, 0, 1e-08, 0
549331201, 196.74, 1.56e-07, 1.7e-08, 2.52, 0, 1e-08, 0
551923201, 23.1, 4.55e-08, 1.29e-08, 2.52, 0, 1e-08, 0
554515201, 7.61, 2.27e-08, 1.01e-08, 2.52, 0, 1e-08, 0
557107201, 2.05, 1.66e-08, 1.24e-08, 2.52, 0, 1e-08, 0
559699201, 318.73, 1.22e-07, 1.1e-08, 2.52, 0, 1e-08, 0
562291201, 12.46, 3.62e-08, 1.19e-08, 2.52, 0, 1e-08, 0
564883201, 37.48, 3.97e-08, 9.1e-09, 2.52, 0, 1e-08, 0
567475201, 6.95, 2.3e-08, 1.06e-08, 2.52, 0, 1e-08, 0
572659201, 23.77, 4.61e-08, 1.23e-08, 2.52, 0, 1e-08, 0
575251201, 23.2, 4.36e-08, 1.23e-08, 2.52, 0, 1e-08, 0
577843201, 61.73, 6.2e-08, 1.12e-08, 2.52, 0, 1e-08, 0
