timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.59, 1.69e-08, 1.68e-08, 2.01, 0, 1e-08, 0
241099201, 1.6, 1.45e-08, 1.52e-08, 2.01, 0, 1e-08, 0
242913601, 6.29, 2.39e-08, 1.46e-08, 2.01, 0, 1e-08, 0
244123201, 3.43, 1.43e-08, 1.13e-08, 2.01, 0, 1e-08, 0
245937601, 13.99, 2.55e-08, 1.56e-08, 2.01, 0, 1e-08, 0
246542401, 7.66, 2.56e-08, 1.51e-08, 2.01, 0, 1e-08, 0
247147201, 7.78, 8.27e-09, 8.05e-09, 2.01, 0, 1e-08, 0
248356801, 1.76, 1.04e-08, 1.11e-08, 2.01, 0, 1e-08, 0
250776001, 5.29, 1.92e-08, 1.39e-08, 2.01, 0, 1e-08, 0
253195201, 4.62, 2.52e-08, 1.6e-08, 2.01, 0, 1e-08, 0
253800001, 2.82, 1.34e-08, 1.3e-08, 2.01, 0, 1e-08, 0
254404801, 2.48, 2.44e-08, 1.91e-08, 2.01, 0, 1e-08, 0
256219201, 1.09, 6.29e-09, 8.53e-09, 2.01, 0, 1e-08, 0
257428801, 6.35, 3.43e-08, 1.81e-08, 2.01, 0, 1e-08, 0
258033601, 9.79, 2.38e-08, 1.47e-08, 2.01, 0, 1e-08, 0
258638401, 3.27, 4.66e-08, 3.1e-08, 2.01, 0, 1e-08, 0
260452801, 2.66, 2.85e-08, 2.1e-08, 2.01, 0, 1e-08, 0
262267201, 2.38, 2.04e-08, 1.62e-08, 2.01, 0, 1e-08, 0
262872001, 3.45, 7.66e-09, 8.02e-09, 2.01, 0, 1e-08, 0
264686401, 2.01, 1.21e-08, 1.25e-08, 2.01, 0, 1e-08, 0
271339201, 6.37, 4.57e-08, 2.24e-08, 2.01, 0, 1e-08, 0
271944001, 1.45, 1.63e-08, 1.65e-08, 2.01, 0, 1e-08, 0
273758401, 4.6, 3.93e-08, 2.69e-08, 2.01, 0, 1e-08, 0
277387201, 5.98, 3.08e-08, 2.2e-08, 2.01, 0, 1e-08, 0
280411201, 9.43, 2.6e-08, 1.41e-08, 2.01, 0, 1e-08, 0
284644801, 1.63, 1.16e-08, 1.24e-08, 2.01, 0, 1e-08, 0
290088001, 4.01, 1.31e-08, 1.1e-08, 2.01, 0, 1e-08, 0
291902401, 8.77, 7.5e-08, 3.39e-08, 2.01, 0, 1e-08, 0
293112001, 14.81, 4.77e-08, 2.16e-08, 2.01, 0, 1e-08, 0
294321601, 9.5, 4.42e-08, 1.94e-08, 2.01, 0, 1e-08, 0
295531201, 1.37, 1.5e-08, 1.59e-08, 2.01, 0, 1e-08, 0
296136001, 2.34, 2.38e-08, 2.09e-08, 2.01, 0, 1e-08, 0
296740801, 6.8, 4.36e-08, 2.5e-08, 2.01, 0, 1e-08, 0
298555201, 6.31, 1.79e-08, 1.39e-08, 2.01, 0, 1e-08, 0
299160001, 9.03, 2.09e-08, 1.39e-08, 2.01, 0, 1e-08, 0
299764801, 1.14, 1.39e-08, 1.59e-08, 2.01, 0, 1e-08, 0
303393601, 2.08, 1.38e-08, 1.38e-08, 2.01, 0, 1e-08, 0
311256001, 2.11, 3.1e-08, 2.67e-08, 2.01, 0, 1e-08, 0
311860801, 4.44, 1.48e-08, 1.27e-08, 2.01, 0, 1e-08, 0
313070401, 2.67, 1.75e-08, 1.43e-08, 2.01, 0, 1e-08, 0
313675201, 4.36, 3.66e-08, 2.29e-08, 2.01, 0, 1e-08, 0
314884801, 1.1, 1.4e-08, 1.83e-08, 2.01, 0, 1e-08, 0
319118401, 4.4, 2.81e-08, 2.09e-08, 2.01, 0, 1e-08, 0
320328001, 1.09, 1.88e-08, 2.17e-08, 2.01, 0, 1e-08, 0
321537601, 1.59, 7.39e-09, 8.82e-09, 2.01, 0, 1e-08, 0
331214401, 1.2, 2.05e-08, 2.06e-08, 2.01, 0, 1e-08, 0
340286401, 5.28, 3.14e-08, 1.75e-08, 2.01, 0, 1e-08, 0
343310401, 8.54, 3e-08, 1.84e-08, 2.01, 0, 1e-08, 0
343915201, 1.24, 1.36e-08, 1.61e-08, 2.01, 0, 1e-08, 0
344520001, 1.59, 1.39e-08, 1.36e-08, 2.01, 0, 1e-08, 0
345124801, 5.59, 3.08e-08, 1.76e-08, 2.01, 0, 1e-08, 0
346939201, 9.14, 5.16e-08, 2.88e-08, 2.01, 0, 1e-08, 0
349358401, 1.62, 1.71e-08, 1.61e-08, 2.01, 0, 1e-08, 0
349963201, 4.16, 2.93e-08, 1.86e-08, 2.01, 0, 1e-08, 0
350568001, 11.81, 3.83e-08, 2.07e-08, 2.01, 0, 1e-08, 0
353592001, 1.67, 1.33e-08, 1.35e-08, 2.01, 0, 1e-08, 0
354196801, 1.83, 1.61e-08, 1.45e-08, 2.01, 0, 1e-08, 0
356616001, 9.49, 1.11e-07, 4.88e-08, 2.01, 0, 1e-08, 0
357825601, 3.33, 2.43e-08, 1.84e-08, 2.01, 0, 1e-08, 0
358430401, 8.12, 3.46e-08, 1.73e-08, 2.01, 0, 1e-08, 0
359035201, 2.83, 1.42e-08, 1.29e-08, 2.01, 0, 1e-08, 0
360849601, 4.21, 4.52e-08, 2.81e-08, 2.01, 0, 1e-08, 0
361454401, 7.75, 4.43e-08, 2.97e-08, 2.01, 0, 1e-08, 0
362059201, 3.2, 1.86e-08, 1.73e-08, 2.01, 0, 1e-08, 0
362664001, 14.71, 3.27e-08, 1.73e-08, 2.01, 0, 1e-08, 0
363268801, 5.25, 1.46e-08, 1.27e-08, 2.01, 0, 1e-08, 0
366897601, 1.24, 1.64e-08, 1.76e-08, 2.01, 0, 1e-08, 0
367502401, 4.05, 1.34e-08, 1.23e-08, 2.01, 0, 1e-08, 0
368107201, 3.35, 1.21e-08, 1.16e-08, 2.01, 0, 1e-08, 0
369316801, 6.85, 2.47e-08, 1.74e-08, 2.01, 0, 1e-08, 0
371736001, 2.1, 9.99e-09, 9.92e-09, 2.01, 0, 1e-08, 0
373550401, 1.65, 2.4e-08, 2.11e-08, 2.01, 0, 1e-08, 0
378388801, 1.85, 2.18e-08, 1.96e-08, 2.01, 0, 1e-08, 0
380203201, 1.29, 1.39e-08, 1.73e-08, 2.01, 0, 1e-08, 0
382017601, 1.26, 8.76e-09, 9.86e-09, 2.01, 0, 1e-08, 0
386251201, 2.05, 1.64e-08, 1.41e-08, 2.01, 0, 1e-08, 0
388065601, 3.05, 1.68e-08, 1.71e-08, 2.01, 0, 1e-08, 0
