timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310046401, 5.93, 1.72e-08, 1.47e-08, 1.74, 0.41, 1e-08, 0
310651201, 6.19, 3.98e-08, 3.42e-08, 2.3, 0.55, 1e-08, 0
311860801, 1.45, 2.76e-08, 2.95e-08, 2.59, 0.69, 1e-08, 0
314884801, 2.22, 4.44e-08, 3.58e-08, 3.03, 0.88, 1e-08, 0
316699201, 2.79, 5.61e-08, 3.97e-08, 3.54, 1.18, 1e-08, 0
317908801, 4.79, 5.27e-08, 2.86e-08, 2.99, 0.54, 1e-08, 0
321537601, 6.71, 1.07e-07, 4.9e-08, 4.81, 4.98, 1e-08, 102
325166401, 2.14, 5.39e-08, 4.46e-08, 4.84, 8.44, 1e-08, 102
326376001, 8.44, 8.65e-08, 4.04e-08, 3.21, 0.7, 1e-08, 0
326980801, 4.29, 3.54e-08, 2.53e-08, 2.48, 0.5, 1e-08, 0
327585601, 9.07, 3.31e-08, 1.95e-08, 2.12, 0.34, 1e-08, 0
328795201, 1.62, 5.25e-08, 4.72e-08, 3.91, 1.93, 1e-08, 0
330004801, 2.1, 5.22e-08, 4.33e-08, 3.43, 1.15, 1e-08, 0
330609601, 1.6, 3.84e-08, 3.55e-08, 2.8, 0.85, 1e-08, 0
331819201, 3.24, 4.45e-08, 3.39e-08, 4.04, 7.08, 1e-08, 102
332424001, 1.78, 3.14e-08, 2.45e-08, 9.38, 8.2, 1e-08, 102
333633601, 2.21, 4.97e-08, 3.99e-08, 3.09, 0.81, 1e-08, 0
334238401, 1.58, 2.07e-08, 3.78e-08, 2.4, 1.39, 1e-08, 0
336052801, 1.54, 2.6e-08, 2.41e-08, 2.93, 1.19, 1e-08, 0
338472001, 2.42, 2.58e-08, 3.95e-08, 2.31, 0.94, 1e-08, 0
339681601, 2.08, 4.38e-08, 4.06e-08, 2.88, 0.93, 1e-08, 0
340286401, 4.32, 7.03e-08, 4.17e-08, 3.12, 0.82, 1e-08, 0
340891201, 2.4, 3.2e-08, 2.45e-08, 9.36, 7.62, 1e-08, 102
345124801, 5.08, 6.58e-08, 3.73e-08, 4.78, 5.69, 1e-08, 102
346939201, 2.87, 7.05e-08, 4.95e-08, 3.68, 1.19, 1e-08, 0
347544001, 1.1, 5.87e-09, 1.54e-08, 1.45, 0.8, 1e-08, 0
348148801, 5.54, 1.76e-08, 1.88e-08, 1.71, 0.53, 1e-08, 0
350568001, 12.16, 2.3e-08, 1.74e-08, 1.92, 0.39, 1e-08, 0
351172801, 3.52, 4.66e-08, 3.25e-08, 2.81, 0.62, 1e-08, 0
353592001, 1.61, 5.32e-08, 4.88e-08, 4.05, 1.45, 1e-08, 0
354196801, 1.2, 3.34e-08, 3.69e-08, 9.16, 10.4, 1e-08, 102
354801601, 10.14, 8.94e-08, 3.68e-08, 7.74, 3.96, 1e-08, 102
355406401, 1.14, 3.5e-09, 6.6e-09, 1.57, 0.8, 1e-08, 0
357220801, 4.1, 7.75e-08, 4.66e-08, 3.65, 1.57, 1e-08, 0
358430401, 2.06, 2.46e-08, 2.58e-08, 2.36, 0.72, 1e-08, 0
359035201, 1.02, 2.93e-08, 3.87e-08, 4.33, 11.8, 1e-08, 102
359640001, 4.9, 5.69e-08, 3.06e-08, 3.42, 1.07, 1e-08, 0
360244801, 3.63, 2.27e-08, 2.07e-08, 2.13, 0.58, 1e-08, 0
360849601, 5.8, 2.3e-08, 2.25e-08, 2.06, 0.53, 1e-08, 0
361454401, 2.86, 6.02e-08, 4.57e-08, 2.97, 0.72, 1e-08, 0
362059201, 10.39, 3.48e-08, 2.7e-08, 2.05, 0.43, 1e-08, 0
362664001, 2.98, 6.67e-08, 4.55e-08, 3.16, 0.71, 1e-08, 0
363873601, 3.24, 3.35e-08, 2.6e-08, 10.0, 0, 1e-08, 0
364478401, 16.2, 7.12e-08, 2.88e-08, 2.63, 0.36, 1e-08, 0
365688001, 1.82, 4.54e-08, 3.94e-08, 5.11, 8.79, 1e-08, 102
366292801, 15.82, 4.67e-08, 3.21e-08, 2.12, 0.39, 1e-08, 0
366897601, 4.76, 6.61e-08, 4.3e-08, 2.92, 0.77, 1e-08, 0
367502401, 2.28, 5.18e-08, 3.93e-08, 4.16, 8.73, 1e-08, 102
368107201, 2.14, 2.76e-08, 2.48e-08, 2.69, 0.7, 1e-08, 0
368712001, 10.62, 6.69e-08, 2.87e-08, 2.9, 0.45, 1e-08, 0
369316801, 3.39, 4.98e-08, 3.38e-08, 3.27, 1.13, 1e-08, 0
369921601, 2.22, 8.24e-09, 1.02e-08, 1.75, 0.56, 1e-08, 0
370526401, 3.93, 5.52e-08, 3.22e-08, 3.36, 1.09, 1e-08, 0
371131201, 1.3, 3.13e-08, 3.57e-08, 2.62, 0.82, 1e-08, 0
372340801, 3.02, 3.73e-08, 4.12e-08, 2.55, 0.88, 1e-08, 0
372945601, 11.18, 3.82e-08, 2.92e-08, 2.23, 0.47, 1e-08, 0
373550401, 14.16, 9.07e-08, 3.22e-08, 3.31, 0.58, 1e-08, 0
374155201, 4.26, 5.33e-08, 3.4e-08, 2.99, 0.68, 1e-08, 0
378388801, 10.76, 4.69e-08, 2.72e-08, 2.33, 0.39, 1e-08, 0
378993601, 5.93, 6.22e-08, 3.9e-08, 2.75, 0.54, 1e-08, 0
379598401, 4.25, 2.44e-08, 2.51e-08, 2.23, 0.66, 1e-08, 0
380203201, 5.58, 5.95e-08, 3.76e-08, 2.48, 0.49, 1e-08, 0
380808001, 1.78, 5.34e-08, 4.63e-08, 3.75, 1.22, 1e-08, 0
382017601, 2.02, 1.11e-08, 1.69e-08, 2.08, 0.76, 1e-08, 0
382622401, 1.06, 2.63e-08, 2.9e-08, 5.06, 3.48, 1e-08, 0
383227201, 17.91, 8.6e-08, 3.48e-08, 2.6, 0.36, 1e-08, 0
383832001, 3.47, 5.71e-08, 4.07e-08, 2.87, 0.58, 1e-08, 0
385646401, 4.49, 1.31e-08, 1.47e-08, 1.82, 0.58, 1e-08, 0
386251201, 1.61, 4.45e-08, 6.35e-08, 3.99, 9.99, 1e-08, 0
386856001, 5.5, 5.95e-08, 3.04e-08, 2.91, 0.56, 1e-08, 0
388065601, 6.69, 4.64e-08, 3.2e-08, 2.22, 0.43, 1e-08, 0
388670401, 1.51, 6.92e-08, 6.97e-08, 4.35, 9.39, 1e-08, 102
391694401, 2.12, 3.04e-08, 2.51e-08, 2.86, 0.83, 1e-08, 0
392299201, 2.77, 2.85e-08, 2.2e-08, 2.63, 0.59, 1e-08, 0
392904001, 7.45, 4.46e-08, 2.89e-08, 2.06, 0.36, 1e-08, 0
394113601, 1.86, 3.72e-08, 3.86e-08, 2.86, 0.81, 1e-08, 0
394718401, 8.79, 1.17e-07, 5.01e-08, 4.02, 2.8, 1e-08, 0
395323201, 4.77, 7.51e-08, 4.27e-08, 5.68, 5.59, 1e-08, 102
395928001, 6.34, 6.17e-08, 3.09e-08, 3.25, 0.84, 1e-08, 0
396532801, 1.51, 2.89e-08, 2.62e-08, 6.86, 9.09, 1e-08, 102
397137601, 1.18, 2.85e-08, 3.31e-08, 5.44, 10.6, 1e-08, 102
397742401, 8.06, 3.59e-08, 2.83e-08, 2.2, 0.46, 1e-08, 0
399556801, 7.48, 1.64e-07, 7.78e-08, 3.33, 0.75, 1e-08, 0
400766401, 5.1, 5.38e-09, 5e-09, 1.43, 0.42, 1e-08, 0
401371201, 2.1, 3.71e-08, 3.23e-08, 7.34, 7.87, 1e-08, 102
403185601, 3.8, 7.17e-08, 4.52e-08, 2.89, 0.59, 1e-08, 0
405000001, 2.74, 3.46e-08, 3.05e-08, 2.98, 0.86, 1e-08, 0
405604801, 2.18, 2.82e-08, 2.71e-08, 2.66, 0.86, 1e-08, 0
406814401, 1.84, 2.42e-08, 2.51e-08, 2.42, 0.63, 1e-08, 0
407419201, 2.08, 5.68e-08, 4.42e-08, 4.21, 8.96, 1e-08, 102
408024001, 2.64, 9.85e-08, 8.26e-08, 5.29, 8.04, 1e-08, 102
408628801, 2.31, 4.78e-08, 4.11e-08, 2.52, 0.67, 1e-08, 0
410443201, 1.62, 3.57e-08, 3.3e-08, 3.46, 1.03, 1e-08, 0
412257601, 1.02, 2.75e-08, 3.17e-08, 3.82, 1.98, 1e-08, 0
412862401, 1.3, 2.88e-08, 2.94e-08, 3.17, 0.93, 1e-08, 0
413467201, 1.75, 5.45e-08, 4.56e-08, 9.07, 8.49, 1e-08, 102
414072001, 1.12, 3.29e-08, 3.6e-08, 3.58, 1.86, 1e-08, 0
418305601, 2.11, 6.28e-08, 5.2e-08, 6.17, 7.99, 1e-08, 102
419515201, 1.7, 3.61e-08, 3.24e-08, 3.22, 1.12, 1e-08, 0
420120001, 1.59, 2.08e-08, 2.21e-08, 2.28, 0.61, 1e-08, 0
423144001, 2.61, 4.66e-08, 3.98e-08, 5.44, 7.5, 1e-08, 102
424353601, 5.94, 7.1e-08, 3.41e-08, 9.06, 4.84, 1e-08, 102
426168001, 15.82, 1.58e-09, 1.81e-09, 0.0, 0, 1e-08, 0
427377601, 1.17, 4.86e-08, 6.25e-08, 5.26, 10.5, 1e-08, 102
429192001, 3.5, 6.19e-08, 4.89e-08, 4.43, 6.77, 1e-08, 102
430401601, 3.2, 5.83e-08, 4.36e-08, 3.27, 1.15, 1e-08, 0
431006401, 3.82, 8.62e-08, 5.86e-08, 3.48, 0.88, 1e-08, 0
431611201, 5.09, 1.01e-07, 5.68e-08, 4.43, 1.31, 1e-08, 0
432820801, 2.86, 3.86e-08, 3.26e-08, 9.58, 14.2, 1e-08, 0
434030401, 3.84, 5.54e-08, 4.09e-08, 10.0, 0, 1e-08, 0
436449601, 1.09, 3.24e-08, 3.85e-08, 10.0, 0, 1e-08, 0
438264001, 1.09, 3.97e-09, 6.42e-09, 1.72, 0.78, 1e-08, 0
441288001, 2.85, 1.46e-08, 1.49e-08, 1.88, 0.49, 1e-08, 0
441892801, 1.27, 2.28e-08, 2.38e-08, 2.62, 0.79, 1e-08, 0
442497601, 6.09, 6.69e-08, 3.4e-08, 4.29, 3.42, 1e-08, 0
443707201, 2.34, 3.34e-08, 3.55e-08, 2.46, 0.79, 1e-08, 0
444312001, 4.68, 4.29e-08, 2.9e-08, 2.5, 0.55, 1e-08, 0
444916801, 4.01, 5.81e-08, 4.48e-08, 10.0, 0, 1e-08, 0
445521601, 11.74, 9.61e-08, 4.31e-08, 2.67, 0.4, 1e-08, 0
446126401, 68.03, 2.12e-07, 4.4e-08, 2.66, 0.22, 1e-08, 0
446731201, 2.79, 3.91e-08, 2.86e-08, 8.82, 7.03, 1e-08, 102
447336001, 4.94, 7e-08, 3.98e-08, 5.78, 5.44, 1e-08, 102
447940801, 5.4, 8.71e-08, 4.61e-08, 3.18, 0.65, 1e-08, 0
449150401, 4.24, 5.07e-08, 4.31e-08, 2.3, 0.68, 1e-08, 0
452779201, 1.2, 2.38e-08, 3.31e-08, 2.72, 0.99, 1e-08, 0
453384001, 1.33, 4.53e-08, 4.67e-08, 10.0, 0, 1e-08, 0
455803201, 1.46, 2.36e-08, 2.64e-08, 9.01, 9.89, 1e-08, 102
457617601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
460641601, 2.95, 3.91e-08, 2.72e-08, 7.45, 6.71, 1e-08, 102
463060801, 2.83, 6.31e-08, 4.18e-08, 5.76, 7.19, 1e-08, 102
464270401, 4.44, 6.61e-08, 3.8e-08, 3.76, 1.59, 1e-08, 0
464875201, 3.0, 4.78e-08, 3.15e-08, 3.18, 0.85, 1e-08, 0
467294401, 1.6, 2.29e-08, 2.54e-08, 2.33, 0.63, 1e-08, 0
472132801, 5.68, 8.14e-08, 4.96e-08, 7.17, 5.41, 1e-08, 102
472737601, 2.93, 2.22e-08, 3.28e-08, 2.23, 0.88, 1e-08, 0
473342401, 1.15, 1.9e-08, 2.45e-08, 2.24, 0.72, 1e-08, 0
475761601, 1.64, 5.34e-08, 4.84e-08, 3.96, 2.85, 1e-08, 0
476366401, 1.57, 4.31e-08, 4.4e-08, 10.0, 0, 1e-08, 0
479390401, 1.9, 3.28e-08, 2.7e-08, 7.77, 8.33, 1e-08, 102
481809601, 2.93, 2.82e-08, 2.95e-08, 2.06, 0.6, 1e-08, 0
483019201, 2.82, 5.09e-08, 4.03e-08, 5.49, 6.86, 1e-08, 102
484833601, 1.15, 2.73e-08, 3.42e-08, 2.43, 0.79, 1e-08, 0
486648001, 5.91, 9.88e-08, 5.09e-08, 6.79, 5.04, 1e-08, 102
489672001, 3.15, 1.29e-08, 1.53e-08, 1.89, 0.61, 1e-08, 0
490276801, 4.33, 2.26e-08, 1.97e-08, 2.05, 0.47, 1e-08, 0
491486401, 4.04, 6.22e-08, 3.68e-08, 6.81, 5.93, 1e-08, 102
492091201, 2.28, 4.56e-09, 6.03e-09, 1.69, 0.56, 1e-08, 0
492696001, 4.83, 5.34e-08, 3e-08, 3.03, 0.58, 1e-08, 0
493300801, 3.31, 4.5e-08, 3.01e-08, 3.12, 0.93, 1e-08, 0
494510401, 6.4, 8.49e-08, 4.11e-08, 3.53, 1.21, 1e-08, 0
495115201, 2.5, 2.13e-08, 2.12e-08, 2.02, 0.52, 1e-08, 0
495720001, 1.3, 1.23e-08, 1.77e-08, 2.1, 0.7, 1e-08, 0
496929601, 1.65, 3.07e-08, 2.56e-08, 7.81, 8.75, 1e-08, 102
500558401, 1.22, 4.22e-08, 4.48e-08, 8.58, 10.3, 1e-08, 102
501768001, 2.71, 4.72e-08, 3.62e-08, 4.73, 7.04, 1e-08, 102
502977601, 1.07, 4.62e-08, 5.49e-08, 4.83, 11, 1e-08, 102
504792001, 2.87, 6.09e-08, 4.51e-08, 2.97, 0.81, 1e-08, 0
505396801, 3.51, 2.34e-08, 2.06e-08, 2.13, 0.48, 1e-08, 0
506001601, 5.02, 5.75e-08, 3.07e-08, 3.68, 0.9, 1e-08, 0
507816001, 2.03, 4.9e-08, 4.05e-08, 4.18, 1.85, 1e-08, 0
510235201, 2.77, 3.64e-08, 2.91e-08, 10.0, 0, 1e-08, 0
513259201, 7.19, 7.03e-08, 4.28e-08, 2.46, 0.44, 1e-08, 0
516283201, 10.24, 1.03e-07, 4.19e-08, 3.13, 0.58, 1e-08, 0
518702401, 1.21, 4.44e-08, 4.9e-08, 5.21, 10.7, 1e-08, 102
519912001, 1.04, 2.73e-08, 2.98e-08, 4.46, 2.86, 1e-08, 0
521121601, 4.31, 6.74e-08, 4.17e-08, 6.83, 5.82, 1e-08, 102
522331201, 1.17, 5.53e-09, 7.86e-09, 1.61, 0.6, 1e-08, 0
523540801, 4.36, 1.85e-08, 1.98e-08, 2.16, 0.64, 1e-08, 0
524750401, 1.51, 2.86e-08, 4.34e-08, 4.63, 9.34, 1e-08, 102
526564801, 1.44, 3.58e-08, 3.55e-08, 6.59, 9.81, 1e-08, 102
530798401, 1.99, 3.02e-08, 3.2e-08, 2.26, 0.6, 1e-08, 0
532008001, 2.77, 6.37e-08, 4.52e-08, 2.88, 0.57, 1e-08, 0
533822401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
535032001, 1.43, 5.54e-08, 5.55e-08, 4.85, 10.1, 1e-08, 102
536846401, 2.03, 3.68e-09, 6.22e-09, 1.47, 0.77, 1e-08, 0
538660801, 3.54, 4.44e-08, 3.17e-08, 10.0, 0, 1e-08, 0
540475201, 2.77, 6.02e-08, 4.16e-08, 9.44, 7.26, 1e-08, 102
546523201, 2.55, 4.65e-08, 3.25e-08, 4.11, 8.02, 1e-08, 102
551361601, 4.99, 6.93e-09, 7.85e-09, 1.17, 0.59, 1e-08, 0
554385601, 1.52, 7.07e-08, 6.23e-08, 5.72, 9.77, 1e-08, 102
560433601, 1.8, 8.81e-09, 1.09e-08, 1.91, 0.59, 1e-08, 0
562852801, 1.05, 6.12e-08, 7.37e-08, 4.18, 3.78, 1e-08, 0
564667201, 1.09, 1.03e-08, 1.6e-08, 1.9, 0.76, 1e-08, 0
566481601, 4.63, 6.98e-08, 3.9e-08, 4.01, 3.98, 1e-08, 0
567086401, 1.33, 2.31e-08, 2.54e-08, 2.45, 0.68, 1e-08, 0
567691201, 5.25, 7.7e-08, 4.59e-08, 2.77, 0.64, 1e-08, 0
570715201, 1.37, 2.84e-08, 2.8e-08, 3.69, 7.05, 1e-08, 0
573134401, 1.92, 1.89e-08, 2.06e-08, 1.91, 0.53, 1e-08, 0
577368001, 2.72, 1.23e-07, 8.82e-08, 3.76, 0.93, 1e-08, 0
578577601, 4.22, 2.95e-08, 2.31e-08, 2.2, 0.47, 1e-08, 0
579787201, 1.11, 2.7e-08, 2.92e-08, 2.91, 0.9, 1e-08, 0
580392001, 1.43, 3.38e-08, 3.75e-08, 3.01, 1.16, 1e-08, 0
581601601, 3.83, 1.1e-07, 6.62e-08, 7.62, 6.1, 1e-08, 102
582206401, 2.2, 7.05e-08, 5.57e-08, 6.44, 7.49, 1e-08, 102
582811201, 1.76, 3.53e-08, 3.33e-08, 2.74, 0.67, 1e-08, 0
584020801, 1.98, 2.91e-08, 2.64e-08, 3.03, 0.98, 1e-08, 0
585835201, 2.17, 3.03e-09, 4.63e-09, 1.36, 0.61, 1e-08, 0
587044801, 11.51, 2.21e-08, 1.99e-08, 1.84, 0.4, 1e-08, 0
588254401, 2.9, 3.01e-08, 2.64e-08, 2.83, 0.73, 1e-08, 0
588859201, 3.95, 3.41e-08, 2.56e-08, 2.38, 0.51, 1e-08, 0
589464001, 5.97, 9.57e-08, 5.15e-08, 3.4, 0.81, 1e-08, 0
590068801, 3.57, 4.17e-08, 3.46e-08, 2.34, 0.54, 1e-08, 0
591883201, 3.97, 8.44e-08, 5.26e-08, 3.11, 0.62, 1e-08, 0
594302401, 1.12, 4.35e-08, 4.72e-08, 4.87, 11.2, 1e-08, 102
595512001, 1.36, 1.94e-07, 2.05e-07, 3.54, 1.6, 1e-08, 0
596116801, 10.92, 6.53e-08, 5.6e-08, 2.16, 0.5, 1e-08, 0
597326401, 3.26, 4.45e-08, 2.99e-08, 3.43, 1.02, 1e-08, 0
597931201, 6.56, 7.2e-08, 3.62e-08, 4.68, 5.04, 1e-08, 102
600350401, 2.95, 6.6e-08, 4.82e-08, 7.87, 7.02, 1e-08, 102
601560001, 1.01, 1.65e-08, 2.24e-08, 2.33, 0.76, 1e-08, 0
602164801, 1.04, 2.46e-08, 2.89e-08, 10.0, 0, 1e-08, 0
604584001, 2.42, 4.84e-08, 3.8e-08, 2.75, 0.79, 1e-08, 0
605793601, 3.05, 6.72e-08, 4.58e-08, 4.1, 1.61, 1e-08, 0
608817601, 1.89, 8.8e-08, 1.12e-07, 5.6, 8.91, 1e-08, 102
610632001, 3.19, 5.1e-08, 3.69e-08, 7.32, 4.08, 1e-08, 0
613656001, 4.65, 2.83e-08, 2.44e-08, 2.2, 0.5, 1e-08, 0
614260801, 1.36, 3.91e-08, 4.6e-08, 3.04, 1.23, 1e-08, 0
616680001, 1.14, 1.9e-08, 2.05e-08, 10.0, 0, 1e-08, 0
617889601, 4.12, 6.81e-08, 3.8e-08, 5.31, 5.95, 1e-08, 102
619099201, 1.39, 3.68e-08, 3.17e-08, 9.45, 9.33, 1e-08, 102
619704001, 4.25, 5.07e-08, 3.01e-08, 8.39, 5.99, 1e-08, 102
621518401, 2.6, 7.78e-08, 5.62e-08, 3.97, 2.44, 1e-08, 0
625752001, 1.04, 2.77e-08, 3.01e-08, 6.56, 11.1, 1e-08, 102
626356801, 1.16, 5.09e-08, 7.4e-08, 4.21, 10.9, 1e-08, 102
627566401, 1.01, 1.53e-08, 2.59e-08, 1.52, 0.85, 1e-08, 0
629380801, 1.43, 3.29e-08, 3.43e-08, 5.75, 9.21, 1e-08, 102
630590401, 4.72, 5.32e-08, 2.74e-08, 5.11, 5.67, 1e-08, 102
632404801, 9.4, 5.56e-08, 3.38e-08, 2.25, 0.42, 1e-08, 0
633009601, 8.75, 6.74e-08, 3.56e-08, 2.36, 0.37, 1e-08, 0
633614401, 20.87, 1.17e-07, 3.97e-08, 2.89, 0.39, 1e-08, 0
634219201, 4.4, 5.7e-08, 3.34e-08, 4.01, 2.9, 1e-08, 0
634824001, 2.49, 1.89e-08, 1.75e-08, 2.5, 0.62, 1e-08, 0
636033601, 2.06, 5.44e-08, 4.52e-08, 3.43, 1.54, 1e-08, 0
636638401, 1.33, 5.25e-08, 5.17e-08, 3.74, 3.09, 1e-08, 0
637848001, 14.09, 5.06e-08, 2.66e-08, 2.11, 0.31, 1e-08, 0
638452801, 37.09, 1.21e-07, 3.49e-08, 2.5, 0.26, 1e-08, 0
639057601, 9.5, 4.08e-08, 3.2e-08, 2.43, 0.49, 1e-08, 0
639662401, 3.24, 6.69e-08, 4.11e-08, 9.41, 6.3, 1e-08, 102
640267201, 1.19, 4.08e-08, 4.46e-08, 2.72, 0.78, 1e-08, 0
643291201, 7.19, 7.69e-08, 3.49e-08, 3.68, 0.74, 1e-08, 0
643896001, 3.1, 5.63e-08, 3.71e-08, 3.49, 1.07, 1e-08, 0
646920001, 2.15, 1.81e-08, 2.26e-08, 2.39, 0.82, 1e-08, 0
648734401, 7.37, 5.55e-08, 2.48e-08, 2.93, 0.53, 1e-08, 0
649944001, 4.65, 9.49e-09, 1.07e-08, 1.79, 0.52, 1e-08, 0
651758401, 1.12, 3.22e-08, 3.59e-08, 4.33, 3.02, 1e-08, 0
652968001, 2.0, 4.84e-08, 4.9e-08, 2.8, 0.94, 1e-08, 0
654177601, 4.29, 9.37e-08, 5.42e-08, 5.0, 5.88, 1e-08, 102
654782401, 3.1, 8.64e-08, 7.78e-08, 10.0, 0, 1e-08, 0
657201601, 1.67, 2.9e-08, 2.55e-08, 2.83, 0.7, 1e-08, 0
665064001, 1.74, 5.06e-08, 4.81e-08, 3.27, 1.16, 1e-08, 0
669902401, 4.33, 3.09e-09, 4.42e-09, 1.32, 0.65, 1e-08, 0
675345601, 1.59, 2.59e-08, 2.79e-08, 9.21, 13.9, 1e-08, 0
676555201, 1.82, 2.03e-09, 3.25e-09, 1.44, 0.73, 1e-08, 0
683208001, 3.09, 6.23e-08, 4.25e-08, 3.51, 1.49, 1e-08, 0
684417601, 8.79, 6.97e-08, 3.62e-08, 10.0, 0, 1e-08, 0
685022401, 11.16, 1.26e-07, 6.49e-08, 2.81, 0.5, 1e-08, 0
688651201, 10.45, 9.29e-08, 3.6e-08, 3.94, 1.26, 1e-08, 0
691070401, 1.69, 1.57e-07, 1.46e-07, 4.1, 5.09, 1e-08, 0
694699201, 1.79, 3.92e-08, 3.69e-08, 5.59, 8.41, 1e-08, 102
695908801, 2.15, 1.84e-08, 2.55e-08, 2.14, 0.82, 1e-08, 0
698328001, 1.25, 2.8e-08, 2.84e-08, 6.26, 10, 1e-08, 102
700142401, 2.13, 4.77e-08, 4.09e-08, 10.0, 0, 1e-08, 0
704980801, 15.31, 3.62e-07, 1.36e-07, 2.96, 0.42, 1e-08, 0
705585601, 2.24, 5.61e-08, 5.31e-08, 2.74, 0.84, 1e-08, 0
706795201, 3.38, 5.22e-08, 3.45e-08, 3.42, 0.96, 1e-08, 0
709214401, 6.23, 7.22e-08, 3.76e-08, 3.04, 0.59, 1e-08, 0
713448001, 2.17, 4.34e-08, 3.76e-08, 3.77, 9.38, 1e-08, 102
