timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.75, 3.7e-09, 4.75e-09, 0.74, 0.85, 1e-08, 0
243518401, 1.34, 1.72e-08, 2.31e-08, 2.17, 0.9, 1e-08, 0
247147201, 3.24, 2.4e-08, 2.53e-08, 1.87, 0.73, 1e-08, 0
249566401, 3.2, 6.2e-08, 4.3e-08, 3.07, 0.64, 1e-08, 0
250171201, 2.58, 3.21e-08, 3.28e-08, 2.25, 0.92, 1e-08, 0
250776001, 1.04, 2.54e-08, 3.7e-08, 2.68, 1.14, 1e-08, 0
251985601, 3.51, 6.76e-09, 6.15e-09, 0.8, 0.6, 1e-08, 0
253195201, 9.11, 8.23e-08, 4.27e-08, 2.54, 0.5, 1e-08, 0
253800001, 1.48, 1.76e-08, 2.05e-08, 1.84, 0.87, 1e-08, 0
255009601, 11.87, 1.37e-07, 5.21e-08, 3.22, 0.47, 1e-08, 0
256824001, 1.76, 1.5e-08, 1.83e-08, 1.87, 0.91, 1e-08, 0
257428801, 3.14, 1.07e-07, 6.81e-08, 4.28, 1.22, 1e-08, 0
258033601, 7.53, 1.37e-07, 6.12e-08, 3.69, 0.63, 1e-08, 0
259243201, 6.17, 8.14e-08, 4.96e-08, 2.92, 0.65, 1e-08, 0
260452801, 3.66, 5.13e-09, 5.85e-09, 1.03, 0.81, 1e-08, 0
261057601, 6.45, 7.28e-08, 4.31e-08, 2.75, 0.55, 1e-08, 0
261662401, 10.82, 7.12e-08, 3.97e-08, 2.25, 0.47, 1e-08, 0
262267201, 10.18, 3.68e-08, 4.55e-08, 1.73, 0.99, 1e-08, 0
262872001, 1.44, 2.57e-08, 3.13e-08, 2.16, 0.81, 1e-08, 0
263476801, 17.5, 3.86e-08, 2.27e-08, 1.55, 0.43, 1e-08, 0
264081601, 20.79, 3.49e-08, 2.12e-08, 1.49, 0.44, 1e-08, 0
264686401, 10.54, 1.41e-07, 6.03e-08, 3.27, 0.58, 1e-08, 0
265896001, 9.38, 1.09e-07, 5.29e-08, 2.89, 0.54, 1e-08, 0
266500801, 2.98, 6.98e-08, 5.12e-08, 2.97, 0.71, 1e-08, 0
267105601, 9.04, 9.74e-08, 5.65e-08, 2.72, 0.54, 1e-08, 0
267710401, 9.06, 5.23e-08, 4.18e-08, 2.23, 0.62, 1e-08, 0
268315201, 12.14, 1.08e-07, 5.62e-08, 2.65, 0.57, 1e-08, 0
268920001, 11.1, 8.22e-08, 4.89e-08, 2.42, 0.53, 1e-08, 0
270129601, 12.42, 6e-08, 4.52e-08, 2.3, 0.59, 1e-08, 0
270734401, 11.02, 1.29e-07, 5.68e-08, 2.82, 0.55, 1e-08, 0
271339201, 26.09, 8.98e-08, 3.62e-08, 2.0, 0.33, 1e-08, 0
271944001, 1.63, 3.19e-08, 3.62e-08, 2.54, 0.83, 1e-08, 0
272548801, 44.72, 2.78e-07, 6.1e-08, 3.04, 0.26, 1e-08, 0
273153601, 62.97, 1.32e-07, 3.67e-08, 1.94, 0.23, 1e-08, 0
273758401, 19.77, 1.56e-07, 5.4e-08, 2.9, 0.46, 1e-08, 0
274363201, 21.44, 1.04e-07, 4.6e-08, 2.56, 0.47, 1e-08, 0
274968001, 5.02, 4.34e-08, 3.37e-08, 2.29, 0.58, 1e-08, 0
275572801, 4.51, 5.03e-08, 4.05e-08, 2.39, 0.65, 1e-08, 0
276177601, 4.92, 4.34e-08, 3.88e-08, 2.17, 0.65, 1e-08, 0
276782401, 26.55, 5.38e-08, 3.09e-08, 1.66, 0.43, 1e-08, 0
277387201, 66.03, 1.72e-07, 4.3e-08, 2.23, 0.23, 1e-08, 0
277992001, 43.34, 1.15e-07, 4.12e-08, 2.23, 0.32, 1e-08, 0
278596801, 4.94, 4.35e-08, 3.26e-08, 2.53, 0.76, 1e-08, 0
279201601, 1.84, 2.11e-08, 2.9e-08, 2.2, 1.05, 1e-08, 0
279806401, 1.11, 4.79e-09, 7.83e-09, 1.48, 1.07, 1e-08, 0
282225601, 2.7, 4.15e-08, 3.16e-08, 2.7, 0.68, 1e-08, 0
283435201, 3.18, 2.85e-09, 3.39e-09, 0.87, 0.76, 1e-08, 0
284644801, 2.48, 4.01e-09, 4.08e-09, 0.32, 0.62, 1e-08, 0
286459201, 8.24, 7.67e-08, 4.54e-08, 2.78, 0.63, 1e-08, 0
287064001, 4.8, 7.42e-09, 6.1e-09, 0.97, 0.57, 1e-08, 0
289483201, 1.51, 6.71e-09, 8.6e-09, 1.09, 0.9, 1e-08, 0
290088001, 1.3, 2.27e-08, 3.05e-08, 2.37, 1.1, 1e-08, 0
291902401, 3.31, 3.97e-09, 8.16e-09, 1.0, 1.3, 1e-08, 0
292507201, 12.57, 4.86e-08, 3.13e-08, 1.88, 0.51, 1e-08, 0
293112001, 6.24, 7.49e-08, 4.4e-08, 2.86, 0.57, 1e-08, 0
293716801, 1.48, 1.79e-08, 1.97e-08, 1.69, 0.66, 1e-08, 0
294321601, 1.77, 1.74e-08, 1.97e-08, 1.77, 0.78, 1e-08, 0
294926401, 3.07, 9.73e-08, 6.3e-08, 4.49, 1.49, 1e-08, 0
300369601, 1.32, 1.93e-08, 2.38e-08, 2.29, 0.87, 1e-08, 0
300974401, 3.15, 4.39e-09, 5.63e-09, 1.11, 0.82, 1e-08, 0
302184001, 3.15, 3.79e-09, 3.52e-09, 0.2, 0.52, 1e-08, 0
303393601, 3.35, 6.66e-08, 5.35e-08, 2.77, 0.7, 1e-08, 0
303998401, 2.6, 4.3e-08, 3.95e-08, 2.34, 0.73, 1e-08, 0
305812801, 2.55, 3.18e-09, 4.31e-09, 0.83, 0.88, 1e-08, 0
307627201, 1.43, 4.51e-08, 5.22e-08, 3.07, 1.08, 1e-08, 0
313070401, 4.13, 4.34e-09, 5.67e-09, 0.75, 0.87, 1e-08, 0
314280001, 1.15, 5.07e-09, 6.1e-09, 1.21, 0.73, 1e-08, 0
317304001, 1.41, 3.73e-08, 4.14e-08, 2.47, 0.82, 1e-08, 0
320328001, 6.01, 2.59e-09, 2.14e-09, 0.07, 0.47, 1e-08, 0
323352001, 1.04, 1.28e-09, 2.09e-09, 0.35, 0.85, 1e-08, 0
328190401, 1.16, 3.63e-08, 4.04e-08, 3.24, 1.22, 1e-08, 0
331819201, 2.79, 5.85e-09, 5.16e-09, 0.63, 0.61, 1e-08, 0
336052801, 8.48, 2.02e-07, 1.12e-07, 5.0, 0.06, 1e-08, 0
339076801, 2.4, 6.67e-08, 4.74e-08, 4.67, 2.15, 1e-08, 0
340286401, 1.01, 2.08e-08, 3.85e-08, 2.15, 1.36, 1e-08, 0
342100801, 5.22, 3.58e-08, 2.84e-08, 2.29, 0.57, 1e-08, 0
343310401, 1.89, 6.28e-09, 8.1e-09, 1.16, 0.94, 1e-08, 0
343915201, 1.95, 7.55e-09, 7.77e-09, 0.88, 0.68, 1e-08, 0
344520001, 1.0, 1.87e-08, 2.38e-08, 2.14, 0.91, 1e-08, 0
348148801, 3.03, 3.59e-08, 2.98e-08, 2.61, 0.67, 1e-08, 0
349358401, 1.9, 8.85e-08, 7.16e-08, 4.47, 1.36, 1e-08, 0
351777601, 1.7, 1.32e-08, 2.13e-08, 1.89, 1.19, 1e-08, 0
352382401, 3.93, 2.43e-08, 1.97e-08, 1.88, 0.59, 1e-08, 0
354801601, 2.55, 9.45e-08, 6.77e-08, 4.23, 1.38, 1e-08, 0
357825601, 3.26, 2.93e-09, 3.59e-09, 0.73, 0.79, 1e-08, 0
358430401, 1.81, 1.28e-08, 1.7e-08, 1.75, 1, 1e-08, 0
359640001, 1.64, 7.48e-08, 9.54e-08, 4.96, 0.46, 1e-08, 0
370526401, 1.47, 1.27e-07, 1.22e-07, 4.26, 1.94, 1e-08, 0
373550401, 2.6, 2.1e-08, 2.38e-08, 1.98, 0.76, 1e-08, 0
376574401, 2.88, 7.79e-08, 5.73e-08, 3.29, 0.86, 1e-08, 0
377179201, 1.54, 3.81e-09, 5.14e-09, 0.72, 0.86, 1e-08, 0
377784001, 2.08, 3.57e-08, 4.76e-08, 2.52, 1, 1e-08, 0
380808001, 10.36, 3.42e-08, 2.01e-08, 1.69, 0.45, 1e-08, 0
386251201, 11.96, 1.19e-07, 5.69e-08, 2.73, 0.49, 1e-08, 0
