timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.36, 3.93e-08, 4.06e-08, 2.17, 0, 1e-08, 0
240753601, 1.84, 2.93e-08, 2.92e-08, 2.17, 0, 1e-08, 0
241790401, 4.6, 1.16e-08, 1.17e-08, 2.17, 0, 1e-08, 0
243864001, 1.06, 2.15e-08, 2.51e-08, 2.17, 0, 1e-08, 0
245678401, 1.67, 2.79e-08, 2.7e-08, 2.17, 0, 1e-08, 0
249825601, 2.22, 5.01e-08, 3.97e-08, 2.17, 0, 1e-08, 0
251380801, 6.35, 3.72e-08, 2.51e-08, 2.17, 0, 1e-08, 0
251640001, 3.14, 2.17e-08, 1.8e-08, 2.17, 0, 1e-08, 0
252158401, 1.43, 2.34e-08, 2.43e-08, 2.17, 0, 1e-08, 0
257860801, 4.03, 1.49e-08, 1.52e-08, 2.17, 0, 1e-08, 0
259156801, 1.28, 2.38e-08, 2.61e-08, 2.17, 0, 1e-08, 0
261748801, 2.43, 3.9e-08, 3.13e-08, 2.17, 0, 1e-08, 0
262526401, 2.1, 2.54e-08, 2.41e-08, 2.17, 0, 1e-08, 0
262785601, 1.31, 2.01e-08, 2.29e-08, 2.17, 0, 1e-08, 0
270820801, 2.47, 1.89e-08, 1.85e-08, 2.17, 0, 1e-08, 0
278337601, 1.36, 2.45e-08, 2.56e-08, 2.17, 0, 1e-08, 0
279633601, 2.83, 1.44e-08, 1.45e-08, 2.17, 0, 1e-08, 0
280411201, 8.12, 2.98e-08, 2.1e-08, 2.17, 0, 1e-08, 0
280929601, 4.6, 3.1e-08, 2.14e-08, 2.17, 0, 1e-08, 0
282225601, 2.64, 1.05e-08, 1.13e-08, 2.17, 0, 1e-08, 0
283262401, 1.15, 2e-08, 2.29e-08, 2.17, 0, 1e-08, 0
285336001, 1.0, 1.96e-08, 2.38e-08, 2.17, 0, 1e-08, 0
291038401, 6.33, 3.71e-08, 2.5e-08, 2.17, 0, 1e-08, 0
291297601, 5.64, 2.84e-08, 2.02e-08, 2.17, 0, 1e-08, 0
293889601, 6.41, 1.49e-08, 1.39e-08, 2.17, 0, 1e-08, 0
294408001, 4.78, 1.04e-08, 1.06e-08, 2.17, 0, 1e-08, 0
296222401, 1.75, 1.53e-08, 1.7e-08, 2.17, 0, 1e-08, 0
297000001, 3.82, 4.03e-08, 2.63e-08, 2.17, 0, 1e-08, 0
300369601, 6.05, 2.02e-08, 1.74e-08, 2.17, 0, 1e-08, 0
301147201, 2.38, 1.57e-08, 1.49e-08, 2.17, 0, 1e-08, 0
304257601, 1.86, 2.53e-08, 2.41e-08, 2.17, 0, 1e-08, 0
305035201, 1.03, 1.98e-08, 2.31e-08, 2.17, 0, 1e-08, 0
310219201, 1.05, 1.97e-08, 2.27e-08, 2.17, 0, 1e-08, 0
316958401, 5.41, 4.48e-08, 2.81e-08, 2.17, 0, 1e-08, 0
317736001, 2.66, 3.61e-08, 2.77e-08, 2.17, 0, 1e-08, 0
320068801, 4.44, 3.02e-08, 2.31e-08, 2.17, 0, 1e-08, 0
329918401, 2.04, 1.1e-08, 1.26e-08, 2.17, 0, 1e-08, 0
334584001, 1.11, 1.2e-08, 1.59e-08, 2.17, 0, 1e-08, 0
335880001, 3.77, 3.48e-08, 2.44e-08, 2.17, 0, 1e-08, 0
342100801, 1.51, 2.79e-08, 2.64e-08, 2.17, 0, 1e-08, 0
347284801, 2.06, 2.63e-08, 2.32e-08, 2.17, 0, 1e-08, 0
355579201, 3.0, 2.62e-08, 2.33e-08, 2.17, 0, 1e-08, 0
355838401, 1.67, 2.92e-08, 2.74e-08, 2.17, 0, 1e-08, 0
363355201, 6.18, 6.19e-08, 3.74e-08, 2.17, 0, 1e-08, 0
364651201, 3.38, 5.31e-08, 3.44e-08, 2.17, 0, 1e-08, 0
364910401, 4.43, 3.48e-08, 2.39e-08, 2.17, 0, 1e-08, 0
370353601, 1.65, 2.52e-08, 2.36e-08, 2.17, 0, 1e-08, 0
375278401, 1.06, 1.69e-08, 2.04e-08, 2.17, 0, 1e-08, 0
379944001, 3.01, 2.34e-08, 2e-08, 2.17, 0, 1e-08, 0
383054401, 3.12, 3.89e-08, 2.87e-08, 2.17, 0, 1e-08, 0
384350401, 2.14, 1.88e-08, 1.83e-08, 2.17, 0, 1e-08, 0
385646401, 1.2, 2.73e-08, 2.89e-08, 2.17, 0, 1e-08, 0
387201601, 1.39, 1.11e-08, 1.39e-08, 2.17, 0, 1e-08, 0
391089601, 4.93, 2.68e-08, 1.91e-08, 2.17, 0, 1e-08, 0
