timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.99, 7.34e-09, 6.95e-09, 2.17, 0, 1e-08, 0
251380801, 4.92, 1.5e-08, 1.09e-08, 2.17, 0, 1e-08, 0
251985601, 3.71, 2.22e-08, 1.46e-08, 2.17, 0, 1e-08, 0
258033601, 2.99, 7.2e-09, 7.78e-09, 2.17, 0, 1e-08, 0
262872001, 2.17, 1.75e-08, 1.51e-08, 2.17, 0, 1e-08, 0
270734401, 3.98, 1.96e-08, 1.38e-08, 2.17, 0, 1e-08, 0
279806401, 2.76, 1.07e-08, 9.72e-09, 2.17, 0, 1e-08, 0
280411201, 4.34, 9.25e-09, 8.25e-09, 2.17, 0, 1e-08, 0
281016001, 6.02, 2.63e-08, 1.49e-08, 2.17, 0, 1e-08, 0
291297601, 12.24, 2.93e-08, 1.39e-08, 2.17, 0, 1e-08, 0
293716801, 6.45, 1.15e-08, 9.33e-09, 2.17, 0, 1e-08, 0
294321601, 3.65, 5.66e-09, 5.93e-09, 2.17, 0, 1e-08, 0
300369601, 4.92, 1.09e-08, 9.39e-09, 2.17, 0, 1e-08, 0
300974401, 1.98, 9.17e-09, 8.63e-09, 2.17, 0, 1e-08, 0
316699201, 1.27, 1.18e-08, 1.3e-08, 2.17, 0, 1e-08, 0
320328001, 2.5, 1.28e-08, 1.2e-08, 2.17, 0, 1e-08, 0
347544001, 1.94, 1.77e-08, 1.52e-08, 2.17, 0, 1e-08, 0
363268801, 2.09, 1.85e-08, 1.63e-08, 2.17, 0, 1e-08, 0
365083201, 1.5, 1.13e-08, 1.14e-08, 2.17, 0, 1e-08, 0
379598401, 2.36, 1.45e-08, 1.28e-08, 2.17, 0, 1e-08, 0
384436801, 1.45, 9.07e-09, 9.65e-09, 2.17, 0, 1e-08, 0
387460801, 1.17, 6.48e-09, 7.84e-09, 2.17, 0, 1e-08, 0
391089601, 4.76, 2.09e-08, 1.37e-08, 2.17, 0, 1e-08, 0
393508801, 1.33, 8.75e-09, 1.04e-08, 2.17, 0, 1e-08, 0
395928001, 1.92, 1.15e-08, 1.15e-08, 2.17, 0, 1e-08, 0
397137601, 2.0, 1.31e-08, 1.17e-08, 2.17, 0, 1e-08, 0
397742401, 1.83, 1.24e-08, 1.2e-08, 2.17, 0, 1e-08, 0
398347201, 1.85, 1.66e-08, 1.55e-08, 2.17, 0, 1e-08, 0
398952001, 3.85, 1.54e-08, 1.32e-08, 2.17, 0, 1e-08, 0
400766401, 4.31, 1.15e-08, 1.01e-08, 2.17, 0, 1e-08, 0
401976001, 9.83, 2.07e-08, 1.25e-08, 2.17, 0, 1e-08, 0
402580801, 6.83, 2.02e-08, 1.14e-08, 2.17, 0, 1e-08, 0
406814401, 1.35, 1.13e-08, 1.18e-08, 2.17, 0, 1e-08, 0
407419201, 1.66, 1.36e-08, 1.25e-08, 2.17, 0, 1e-08, 0
412862401, 4.5, 5.53e-09, 5.26e-09, 2.17, 0, 1e-08, 0
416491201, 3.24, 8.88e-09, 8.12e-09, 2.17, 0, 1e-08, 0
426772801, 4.82, 3e-08, 1.84e-08, 2.17, 0, 1e-08, 0
434030401, 3.95, 6.53e-08, 4.09e-08, 2.17, 0, 1e-08, 0
447336001, 5.48, 1.85e-08, 1.36e-08, 2.17, 0, 1e-08, 0
450360001, 1.98, 6.54e-09, 7.25e-09, 2.17, 0, 1e-08, 0
452174401, 7.32, 2.49e-08, 1.47e-08, 2.17, 0, 1e-08, 0
453988801, 1.09, 1.09e-08, 1.23e-08, 2.17, 0, 1e-08, 0
455803201, 7.49, 2.57e-08, 1.49e-08, 2.17, 0, 1e-08, 0
470923201, 6.84, 2.73e-08, 1.43e-08, 2.17, 0, 1e-08, 0
472737601, 2.96, 1.14e-08, 9.59e-09, 2.17, 0, 1e-08, 0
473342401, 11.64, 2.44e-08, 1.27e-08, 2.17, 0, 1e-08, 0
474552001, 1.3, 8.36e-09, 1.02e-08, 2.17, 0, 1e-08, 0
475156801, 5.18, 1.91e-08, 1.33e-08, 2.17, 0, 1e-08, 0
475761601, 1.64, 1.24e-08, 1.23e-08, 2.17, 0, 1e-08, 0
480600001, 12.3, 1.71e-08, 1.09e-08, 2.17, 0, 1e-08, 0
481809601, 1.24, 1.33e-08, 1.36e-08, 2.17, 0, 1e-08, 0
483624001, 3.97, 2.04e-08, 1.26e-08, 2.17, 0, 1e-08, 0
485438401, 44.13, 6.98e-08, 1.84e-08, 2.17, 0, 1e-08, 0
486043201, 11.56, 2.8e-08, 1.3e-08, 2.17, 0, 1e-08, 0
486648001, 29.45, 4.34e-08, 1.46e-08, 2.17, 0, 1e-08, 0
487252801, 9.02, 2.14e-08, 1.28e-08, 2.17, 0, 1e-08, 0
489067201, 1.87, 1.1e-08, 1.11e-08, 2.17, 0, 1e-08, 0
489672001, 3.01, 1.27e-08, 1.05e-08, 2.17, 0, 1e-08, 0
491486401, 9.19, 2.47e-08, 1.27e-08, 2.17, 0, 1e-08, 0
492696001, 2.66, 1.72e-08, 1.35e-08, 2.17, 0, 1e-08, 0
493300801, 5.97, 7.02e-09, 6.58e-09, 2.17, 0, 1e-08, 0
494510401, 1.85, 1.57e-08, 1.37e-08, 2.17, 0, 1e-08, 0
495115201, 2.19, 1.21e-08, 1.1e-08, 2.17, 0, 1e-08, 0
496324801, 1.28, 1.22e-08, 1.34e-08, 2.17, 0, 1e-08, 0
497534401, 1.57, 1.21e-08, 1.33e-08, 2.17, 0, 1e-08, 0
499348801, 2.29, 1.19e-08, 1.24e-08, 2.17, 0, 1e-08, 0
499953601, 8.48, 1.87e-08, 1.48e-08, 2.17, 0, 1e-08, 0
500558401, 6.78, 2.28e-08, 1.37e-08, 2.17, 0, 1e-08, 0
502372801, 1.31, 9.33e-09, 9.97e-09, 2.17, 0, 1e-08, 0
503582401, 4.32, 2.13e-08, 1.58e-08, 2.17, 0, 1e-08, 0
505396801, 1.13, 1.58e-08, 1.7e-08, 2.17, 0, 1e-08, 0
510235201, 4.71, 1.99e-08, 1.33e-08, 2.17, 0, 1e-08, 0
512049601, 5.48, 2.18e-08, 1.41e-08, 2.17, 0, 1e-08, 0
513864001, 1.93, 1.61e-08, 1.43e-08, 2.17, 0, 1e-08, 0
514468801, 7.71, 2.64e-08, 1.39e-08, 2.17, 0, 1e-08, 0
515073601, 2.07, 1.36e-08, 1.2e-08, 2.17, 0, 1e-08, 0
