timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248961601, 3.01, 1.37e-08, 9.68e-09, 2.28, 0, 1e-08, 0
262872001, 2.68, 1.13e-08, 8.6e-09, 2.28, 0, 1e-08, 0
270734401, 1.41, 5.8e-09, 6.58e-09, 2.28, 0, 1e-08, 0
277992001, 2.5, 6.13e-09, 5.85e-09, 2.28, 0, 1e-08, 0
282830401, 4.74, 9.53e-09, 6.67e-09, 2.28, 0, 1e-08, 0
289483201, 5.35, 1.73e-08, 1.19e-08, 2.28, 0, 1e-08, 0
291297601, 2.17, 4.71e-09, 4.33e-09, 2.28, 0, 1e-08, 0
306417601, 2.75, 7.63e-09, 6.14e-09, 2.28, 0, 1e-08, 0
310046401, 1.3, 4.5e-09, 4.89e-09, 2.28, 0, 1e-08, 0
311256001, 2.03, 6.88e-09, 6.5e-09, 2.28, 0, 1e-08, 0
311860801, 1.28, 4.26e-09, 5.58e-09, 2.28, 0, 1e-08, 0
319118401, 1.22, 4.9e-09, 5.51e-09, 2.28, 0, 1e-08, 0
324561601, 9.99, 2.72e-08, 1.47e-08, 2.28, 0, 1e-08, 0
331214401, 2.62, 1.42e-08, 1.12e-08, 2.28, 0, 1e-08, 0
333028801, 1.5, 3.29e-09, 3.76e-09, 2.28, 0, 1e-08, 0
334238401, 1.7, 4.34e-09, 5.18e-09, 2.28, 0, 1e-08, 0
340891201, 2.59, 5.8e-09, 6.2e-09, 2.28, 0, 1e-08, 0
341496001, 2.96, 5.07e-09, 5.04e-09, 2.28, 0, 1e-08, 0
342705601, 1.46, 5.34e-09, 5.44e-09, 2.28, 0, 1e-08, 0
343310401, 1.93, 5.98e-09, 5.91e-09, 2.28, 0, 1e-08, 0
345729601, 1.06, 4.33e-09, 5.86e-09, 2.28, 0, 1e-08, 0
352987201, 2.61, 1.19e-08, 1.05e-08, 2.28, 0, 1e-08, 0
354196801, 4.65, 1.18e-08, 8.4e-09, 2.28, 0, 1e-08, 0
356616001, 3.45, 7.31e-09, 6.29e-09, 2.28, 0, 1e-08, 0
361454401, 1.64, 3.87e-09, 4.16e-09, 2.28, 0, 1e-08, 0
362664001, 2.04, 9.77e-09, 9.73e-09, 2.28, 0, 1e-08, 0
364478401, 1.12, 4.7e-09, 5.6e-09, 2.28, 0, 1e-08, 0
365083201, 2.24, 5.22e-09, 4.89e-09, 2.28, 0, 1e-08, 0
365688001, 3.17, 6.31e-09, 5.37e-09, 2.28, 0, 1e-08, 0
368107201, 2.48, 8.69e-09, 8.01e-09, 2.28, 0, 1e-08, 0
368712001, 3.57, 1.01e-08, 7.8e-09, 2.28, 0, 1e-08, 0
369316801, 4.77, 8.12e-09, 5.47e-09, 2.28, 0, 1e-08, 0
