timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.43, 3.43e-09, 3.29e-09, 2.28, 0, 1e-08, 0
290131201, 2.68, 3.48e-09, 2.8e-09, 2.28, 0, 1e-08, 0
310867201, 2.77, 3.1e-09, 2.38e-09, 2.28, 0, 1e-08, 0
323827201, 2.57, 4.11e-09, 3.3e-09, 2.28, 0, 1e-08, 0
331603201, 1.01, 2.99e-09, 3.42e-09, 2.28, 0, 1e-08, 0
334195201, 2.08, 2.2e-09, 2.04e-09, 2.28, 0, 1e-08, 0
341971201, 5.77, 3.64e-09, 2.23e-09, 2.28, 0, 1e-08, 0
344563201, 1.45, 3.06e-09, 3.13e-09, 2.28, 0, 1e-08, 0
354931201, 1.16, 2.24e-09, 2.48e-09, 2.28, 0, 1e-08, 0
357523201, 1.06, 1.65e-09, 2.11e-09, 2.28, 0, 1e-08, 0
362707201, 1.83, 3.07e-09, 2.91e-09, 2.28, 0, 1e-08, 0
365299201, 5.12, 4.25e-09, 2.53e-09, 2.28, 0, 1e-08, 0
367891201, 4.11, 5.33e-09, 3.44e-09, 2.28, 0, 1e-08, 0
370483201, 9.5, 6.82e-09, 3.27e-09, 2.28, 0, 1e-08, 0
373075201, 8.57, 8.75e-09, 4.35e-09, 2.28, 0, 1e-08, 0
375667201, 69.18, 2.49e-08, 5e-09, 2.28, 0, 1e-08, 0
378259201, 2.46, 3.51e-09, 2.75e-09, 2.28, 0, 1e-08, 0
380851201, 8.52, 7.84e-09, 3.86e-09, 2.28, 0, 1e-08, 0
383443201, 8.8, 7.25e-09, 3.44e-09, 2.28, 0, 1e-08, 0
386035201, 34.66, 1.41e-08, 4.32e-09, 2.28, 0, 1e-08, 0
388627201, 34.75, 1.45e-08, 4e-09, 2.28, 0, 1e-08, 0
391219201, 34.29, 1.4e-08, 4.31e-09, 2.28, 0, 1e-08, 0
393811201, 41.14, 1.64e-08, 4.1e-09, 2.28, 0, 1e-08, 0
404179201, 3.6, 4.72e-09, 3.39e-09, 2.28, 0, 1e-08, 0
414547201, 1.9, 2.23e-09, 2.13e-09, 2.28, 0, 1e-08, 0
419731201, 4.54, 4.33e-09, 2.62e-09, 2.28, 0, 1e-08, 0
422323201, 1.76, 3.23e-09, 3.01e-09, 2.28, 0, 1e-08, 0
424915201, 3.28, 3.66e-09, 2.69e-09, 2.28, 0, 1e-08, 0
463795201, 2.18, 2.8e-09, 2.4e-09, 2.28, 0, 1e-08, 0
466387201, 5.95, 5.41e-09, 2.88e-09, 2.28, 0, 1e-08, 0
468979201, 1.14, 2.84e-09, 3.14e-09, 2.28, 0, 1e-08, 0
474163201, 4.36, 4.87e-09, 3.18e-09, 2.28, 0, 1e-08, 0
481939201, 2.52, 3.11e-09, 2.48e-09, 2.28, 0, 1e-08, 0
500083201, 5.28, 4.13e-09, 2.48e-09, 2.28, 0, 1e-08, 0
518227201, 4.03, 4.84e-09, 3.33e-09, 2.28, 0, 1e-08, 0
520819201, 5.1, 4.12e-09, 2.46e-09, 2.28, 0, 1e-08, 0
523411201, 1.78, 3.86e-09, 3.46e-09, 2.28, 0, 1e-08, 0
531187201, 1.02, 2.03e-09, 2.38e-09, 2.28, 0, 1e-08, 0
570067201, 2.56, 3.34e-09, 3.52e-09, 2.28, 0, 1e-08, 0
595987201, 3.58, 2.74e-09, 2.18e-09, 2.28, 0, 1e-08, 0
611539201, 3.09, 3.84e-09, 2.81e-09, 2.28, 0, 1e-08, 0
621907201, 1.74, 1.95e-09, 2.07e-09, 2.28, 0, 1e-08, 0
665971201, 2.68, 4.67e-09, 3.73e-09, 2.28, 0, 1e-08, 0
671155201, 6.66, 4.32e-09, 2.43e-09, 2.28, 0, 1e-08, 0
702259201, 1.51, 2.24e-09, 2.33e-09, 2.28, 0, 1e-08, 0
