timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.7, 3.24e-08, 1.91e-08, 2.11, 0, 1e-08, 0
240494401, 1.88, 8.28e-09, 9.32e-09, 2.11, 0, 1e-08, 0
244123201, 5.15, 3.51e-08, 2.03e-08, 2.11, 0, 1e-08, 0
244728001, 3.49, 2.76e-08, 1.83e-08, 2.11, 0, 1e-08, 0
247147201, 5.85, 4.02e-08, 2.26e-08, 2.11, 0, 1e-08, 0
250776001, 3.07, 2.03e-08, 1.58e-08, 2.11, 0, 1e-08, 0
251985601, 2.97, 2.68e-08, 2.16e-08, 2.11, 0, 1e-08, 0
253195201, 13.43, 2.93e-08, 1.85e-08, 2.11, 0, 1e-08, 0
259848001, 2.2, 1.72e-08, 1.62e-08, 2.11, 0, 1e-08, 0
263476801, 1.17, 2.2e-08, 2.23e-08, 2.11, 0, 1e-08, 0
264081601, 4.82, 1.19e-08, 1.11e-08, 2.11, 0, 1e-08, 0
266500801, 3.65, 3.52e-08, 2.58e-08, 2.11, 0, 1e-08, 0
267105601, 10.34, 3.2e-08, 2.13e-08, 2.11, 0, 1e-08, 0
268920001, 4.93, 2.68e-08, 1.67e-08, 2.11, 0, 1e-08, 0
270734401, 1.19, 1.56e-08, 1.73e-08, 2.11, 0, 1e-08, 0
276782401, 4.56, 1.55e-08, 1.42e-08, 2.11, 0, 1e-08, 0
277387201, 1.18, 2e-08, 2.1e-08, 2.11, 0, 1e-08, 0
277992001, 1.27, 1.6e-08, 1.66e-08, 2.11, 0, 1e-08, 0
279806401, 2.9, 3.05e-08, 2.17e-08, 2.11, 0, 1e-08, 0
284040001, 3.66, 3.61e-08, 2.34e-08, 2.11, 0, 1e-08, 0
285249601, 4.7, 2.88e-08, 1.91e-08, 2.11, 0, 1e-08, 0
290088001, 1.32, 1.83e-08, 1.86e-08, 2.11, 0, 1e-08, 0
294926401, 4.61, 3.96e-08, 2.31e-08, 2.11, 0, 1e-08, 0
295531201, 10.87, 4.66e-08, 2.48e-08, 2.11, 0, 1e-08, 0
297950401, 1.64, 1.72e-08, 1.67e-08, 2.11, 0, 1e-08, 0
299160001, 5.86, 2.67e-08, 1.74e-08, 2.11, 0, 1e-08, 0
300974401, 1.21, 2.21e-08, 2.39e-08, 2.11, 0, 1e-08, 0
302184001, 5.09, 3.93e-08, 2.32e-08, 2.11, 0, 1e-08, 0
303393601, 4.87, 1.92e-08, 1.44e-08, 2.11, 0, 1e-08, 0
