timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 1.69, 1e-08, 1.17e-08, 2.32, 0, 1e-08, 0
245160001, 5.75, 8.51e-08, 4.8e-08, 2.32, 0, 1e-08, 0
250603201, 1.98, 2.64e-08, 2.47e-08, 2.32, 0, 1e-08, 0
251380801, 1.33, 1.52e-08, 1.85e-08, 2.32, 0, 1e-08, 0
252676801, 2.76, 3.63e-08, 2.76e-08, 2.32, 0, 1e-08, 0
254750401, 3.54, 3.97e-08, 3.08e-08, 2.32, 0, 1e-08, 0
257860801, 2.8, 1.93e-08, 1.87e-08, 2.32, 0, 1e-08, 0
260193601, 4.48, 4.58e-08, 2.95e-08, 2.32, 0, 1e-08, 0
267969601, 2.52, 2.5e-08, 2.47e-08, 2.32, 0, 1e-08, 0
268488001, 3.27, 3.2e-08, 2.92e-08, 2.32, 0, 1e-08, 0
269006401, 3.83, 3.54e-08, 2.73e-08, 2.32, 0, 1e-08, 0
269524801, 3.68, 4.4e-08, 2.94e-08, 2.32, 0, 1e-08, 0
277041601, 2.62, 5.28e-08, 4.33e-08, 2.32, 0, 1e-08, 0
278337601, 1.26, 4.14e-08, 4.52e-08, 2.32, 0, 1e-08, 0
279633601, 3.46, 4.06e-08, 3.19e-08, 2.32, 0, 1e-08, 0
281448001, 1.07, 3.86e-08, 4.46e-08, 2.32, 0, 1e-08, 0
285336001, 2.09, 2.97e-08, 3.23e-08, 2.32, 0, 1e-08, 0
288705601, 1.89, 4.36e-08, 3.83e-08, 2.32, 0, 1e-08, 0
299332801, 2.85, 5.84e-08, 4.56e-08, 2.32, 0, 1e-08, 0
301406401, 3.19, 6.29e-08, 4.43e-08, 2.32, 0, 1e-08, 0
302443201, 2.63, 3.01e-08, 2.56e-08, 2.32, 0, 1e-08, 0
302702401, 1.9, 3.82e-08, 3.31e-08, 2.32, 0, 1e-08, 0
304516801, 5.59, 4.33e-08, 3.54e-08, 2.32, 0, 1e-08, 0
307108801, 5.53, 2.24e-07, 1.4e-07, 2.32, 0, 1e-08, 0
308404801, 2.67, 4.29e-08, 3.91e-08, 2.32, 0, 1e-08, 0
310478401, 2.08, 4.62e-08, 4.07e-08, 2.32, 0, 1e-08, 0
310737601, 3.81, 5.18e-08, 3.87e-08, 2.32, 0, 1e-08, 0
312292801, 1.26, 3.65e-08, 3.95e-08, 2.32, 0, 1e-08, 0
314625601, 3.06, 3.2e-08, 3.1e-08, 2.32, 0, 1e-08, 0
315144001, 9.71, 8.12e-08, 4.97e-08, 2.32, 0, 1e-08, 0
319550401, 1.27, 2.31e-08, 2.89e-08, 2.32, 0, 1e-08, 0
319809601, 2.73, 4.06e-08, 3.32e-08, 2.32, 0, 1e-08, 0
321364801, 1.34, 2.58e-08, 2.95e-08, 2.32, 0, 1e-08, 0
326030401, 2.51, 3.57e-08, 3.22e-08, 2.32, 0, 1e-08, 0
326548801, 1.6, 3.02e-08, 3.13e-08, 2.32, 0, 1e-08, 0
330177601, 1.77, 3.66e-08, 3.46e-08, 2.32, 0, 1e-08, 0
335361601, 1.23, 5.06e-08, 5.16e-08, 2.32, 0, 1e-08, 0
336916801, 1.11, 2.67e-08, 3.22e-08, 2.32, 0, 1e-08, 0
340286401, 1.93, 4.01e-08, 3.5e-08, 2.32, 0, 1e-08, 0
342878401, 1.31, 4.28e-08, 4.24e-08, 2.32, 0, 1e-08, 0
343915201, 4.57, 3.64e-08, 2.78e-08, 2.32, 0, 1e-08, 0
347284801, 1.84, 3.94e-08, 3.5e-08, 2.32, 0, 1e-08, 0
347544001, 1.06, 1.11e-08, 1.52e-08, 2.32, 0, 1e-08, 0
348580801, 1.03, 2.08e-08, 2.56e-08, 2.32, 0, 1e-08, 0
353764801, 3.0, 4.77e-08, 3.72e-08, 2.32, 0, 1e-08, 0
357134401, 6.9, 5.66e-08, 3.7e-08, 2.32, 0, 1e-08, 0
363355201, 1.26, 8.4e-08, 9.19e-08, 2.32, 0, 1e-08, 0
364132801, 1.27, 4.54e-08, 4.79e-08, 2.32, 0, 1e-08, 0
368020801, 3.43, 5.37e-08, 3.86e-08, 2.32, 0, 1e-08, 0
371390401, 4.29, 3.44e-08, 3.05e-08, 2.32, 0, 1e-08, 0
378388801, 1.48, 3.16e-08, 3.22e-08, 2.32, 0, 1e-08, 0
378648001, 2.33, 4.27e-08, 3.63e-08, 2.32, 0, 1e-08, 0
390830401, 3.26, 3.72e-08, 3.34e-08, 2.32, 0, 1e-08, 0
394459201, 1.83, 2.25e-08, 2.28e-08, 2.32, 0, 1e-08, 0
400161601, 1.64, 6.01e-08, 5.29e-08, 2.32, 0, 1e-08, 0
405604801, 4.96, 5.2e-08, 3.02e-08, 2.32, 0, 1e-08, 0
405864001, 1.16, 2.63e-08, 3.18e-08, 2.32, 0, 1e-08, 0
410270401, 1.12, 4.86e-08, 5.43e-08, 2.32, 0, 1e-08, 0
411048001, 3.98, 8.11e-08, 5.37e-08, 2.32, 0, 1e-08, 0
413899201, 4.95, 4.28e-08, 3.81e-08, 2.32, 0, 1e-08, 0
415713601, 2.15, 3.85e-08, 3.78e-08, 2.32, 0, 1e-08, 0
415972801, 1.31, 3.91e-08, 4.31e-08, 2.32, 0, 1e-08, 0
418564801, 4.66, 8.3e-08, 5.22e-08, 2.32, 0, 1e-08, 0
419601601, 1.48, 4.85e-08, 4.99e-08, 2.32, 0, 1e-08, 0
420120001, 1.52, 3.66e-08, 3.57e-08, 2.32, 0, 1e-08, 0
421156801, 2.11, 4.79e-08, 4.12e-08, 2.32, 0, 1e-08, 0
421934401, 2.88, 2.18e-08, 2.15e-08, 2.32, 0, 1e-08, 0
426600001, 1.48, 2.17e-08, 2.43e-08, 2.32, 0, 1e-08, 0
429192001, 1.42, 6.05e-08, 6.07e-08, 2.32, 0, 1e-08, 0
438782401, 3.43, 6.88e-08, 4.94e-08, 2.32, 0, 1e-08, 0
439560001, 6.66, 9.89e-08, 5.12e-08, 2.32, 0, 1e-08, 0
441633601, 2.51, 4.22e-08, 3.54e-08, 2.32, 0, 1e-08, 0
446558401, 1.95, 2.43e-08, 2.6e-08, 2.32, 0, 1e-08, 0
447336001, 2.54, 4.34e-08, 3.89e-08, 2.32, 0, 1e-08, 0
450705601, 1.9, 4.61e-08, 4.41e-08, 2.32, 0, 1e-08, 0
450964801, 3.44, 3.26e-08, 3.01e-08, 2.32, 0, 1e-08, 0
451224001, 1.25, 4.06e-08, 4.26e-08, 2.32, 0, 1e-08, 0
455889601, 2.12, 5.2e-08, 4.38e-08, 2.32, 0, 1e-08, 0
464184001, 1.88, 4.8e-08, 4.3e-08, 2.32, 0, 1e-08, 0
465220801, 2.91, 7.54e-08, 5.35e-08, 2.32, 0, 1e-08, 0
467035201, 1.14, 3.68e-08, 4.05e-08, 2.32, 0, 1e-08, 0
469108801, 1.19, 4.03e-08, 4.29e-08, 2.32, 0, 1e-08, 0
471441601, 1.25, 3.56e-08, 3.99e-08, 2.32, 0, 1e-08, 0
474033601, 3.67, 7.07e-08, 5.4e-08, 2.32, 0, 1e-08, 0
479736001, 1.39, 3.89e-08, 3.93e-08, 2.32, 0, 1e-08, 0
480513601, 2.8, 4.9e-08, 4.41e-08, 2.32, 0, 1e-08, 0
480772801, 1.83, 3.98e-08, 3.65e-08, 2.32, 0, 1e-08, 0
483883201, 1.12, 2.92e-08, 3.38e-08, 2.32, 0, 1e-08, 0
488030401, 2.58, 7.27e-08, 5.71e-08, 2.32, 0, 1e-08, 0
491918401, 7.38, 4.12e-08, 3.57e-08, 2.32, 0, 1e-08, 0
492696001, 1.09, 2.71e-08, 3.32e-08, 2.32, 0, 1e-08, 0
495547201, 1.13, 2.52e-08, 3.05e-08, 2.32, 0, 1e-08, 0
496324801, 1.76, 4.43e-08, 4.12e-08, 2.32, 0, 1e-08, 0
497102401, 1.95, 5.13e-08, 4.47e-08, 2.32, 0, 1e-08, 0
497880001, 1.42, 3.78e-08, 3.88e-08, 2.32, 0, 1e-08, 0
500212801, 2.36, 5.89e-08, 4.63e-08, 2.32, 0, 1e-08, 0
500990401, 1.41, 2.71e-08, 2.99e-08, 2.32, 0, 1e-08, 0
503582401, 5.06, 8.1e-08, 6.32e-08, 2.32, 0, 1e-08, 0
505396801, 2.07, 5.61e-08, 4.71e-08, 2.32, 0, 1e-08, 0
507729601, 1.82, 4.56e-08, 4.26e-08, 2.32, 0, 1e-08, 0
509803201, 1.57, 3.01e-08, 3.21e-08, 2.32, 0, 1e-08, 0
511876801, 7.97, 8.06e-08, 4.33e-08, 2.32, 0, 1e-08, 0
512913601, 2.13, 1.35e-08, 1.45e-08, 2.32, 0, 1e-08, 0
513432001, 13.2, 3.54e-08, 1.79e-08, 2.32, 0, 1e-08, 0
517579201, 4.63, 6.27e-08, 3.91e-08, 2.32, 0, 1e-08, 0
523022401, 3.48, 3.38e-08, 2.74e-08, 2.32, 0, 1e-08, 0
