timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.65, 4.29e-08, 3.25e-08, 3.04, 0.57, 1e-08, 0
241099201, 1.3, 1.24e-08, 1.87e-08, 2.46, 0.81, 1e-08, 0
242913601, 13.13, 2.11e-09, 2.12e-09, 0.62, 0.76, 1e-08, 0
245332801, 2.53, 9.32e-09, 1.06e-08, 2.03, 0.61, 1e-08, 0
245937601, 1.11, 4.64e-08, 5.03e-08, 3.74, 2.21, 1e-08, 0
246542401, 9.51, 4.04e-08, 2.98e-08, 2.27, 0.44, 1e-08, 0
248356801, 5.07, 2.72e-09, 2.78e-09, 1.34, 1.31, 1e-08, 0
249566401, 2.05, 1.48e-08, 2.61e-08, 2.35, 1.09, 1e-08, 0
258033601, 4.79, 4.08e-08, 2.6e-08, 2.68, 0.39, 1e-08, 0
258638401, 1.58, 2.87e-08, 3.15e-08, 2.74, 0.75, 1e-08, 0
260452801, 20.76, 2.13e-08, 1.71e-08, 1.74, 0.43, 1e-08, 0
261662401, 7.1, 4.93e-09, 5.38e-09, 1.41, 0.58, 1e-08, 0
262267201, 9.43, 1.13e-08, 1.09e-08, 1.69, 0.48, 1e-08, 0
264081601, 5.66, 1.79e-09, 2.37e-09, 1.13, 0.85, 1e-08, 0
268315201, 1.84, 5.36e-08, 4.31e-08, 4.7, 3.94, 1e-08, 0
268920001, 6.66, 1.37e-09, 1.42e-09, 0.58, 0.78, 1e-08, 0
270129601, 2.68, 3.27e-09, 5.44e-09, 1.48, 0.99, 1e-08, 0
271339201, 15.8, 4.01e-08, 3.76e-08, 2.36, 0.56, 1e-08, 0
271944001, 5.09, 3.32e-09, 4.15e-09, 1.38, 0.68, 1e-08, 0
275572801, 1.4, 7.58e-09, 1.61e-08, 2.16, 1.15, 1e-08, 0
277992001, 2.25, 2.66e-08, 3e-08, 2.77, 0.74, 1e-08, 0
281016001, 17.46, 4.47e-09, 5.4e-09, 1.21, 0.72, 1e-08, 0
281620801, 10.6, 2.9e-09, 3.08e-09, 1.08, 0.65, 1e-08, 0
283435201, 13.11, 8.5e-09, 1.04e-08, 1.45, 0.63, 1e-08, 0
284040001, 5.38, 2.08e-08, 2.18e-08, 2.13, 0.65, 1e-08, 0
284644801, 1.39, 1.58e-08, 2.33e-08, 2.55, 0.79, 1e-08, 0
