timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 4.97, 8.13e-08, 4.8e-07, 9.4, 1.51, 1e-08, 0
242913601, 1.22, 4.78e-09, 7.64e-09, 2.0, 0.82, 1e-08, 0
247752001, 1.11, 1.39e-08, 1.89e-08, 2.66, 0.97, 1e-08, 0
250776001, 4.15, 1.28e-08, 1.2e-08, 1.93, 0.52, 1e-08, 0
252590401, 7.53, 2.76e-08, 2.4e-08, 2.22, 0.46, 1e-08, 0
256219201, 2.57, 2.45e-08, 2.08e-08, 2.43, 0.61, 1e-08, 0
259243201, 1.12, 3.09e-08, 3.31e-08, 3.42, 3.29, 1e-08, 0
259848001, 3.52, 5.07e-08, 3.61e-08, 3.01, 0.9, 1e-08, 0
260452801, 3.47, 2.21e-09, 3.1e-09, 1.4, 0.67, 1e-08, 0
262267201, 7.27, 3.64e-08, 2.65e-08, 2.52, 0.53, 1e-08, 0
263476801, 3.25, 1.65e-09, 7.02e-09, 0.81, 0.82, 1e-08, 0
265291201, 3.69, 3.5e-08, 2.96e-08, 2.51, 0.66, 1e-08, 0
265896001, 4.01, 5.28e-08, 3.16e-08, 3.41, 0.87, 1e-08, 0
266500801, 8.76, 1.82e-08, 2.19e-08, 2.05, 0.58, 1e-08, 0
267710401, 2.78, 2.39e-08, 2.18e-08, 2.37, 0.56, 1e-08, 0
270734401, 1.55, 6.67e-09, 1.13e-08, 2.05, 0.82, 1e-08, 0
273758401, 3.78, 5.53e-09, 8.28e-09, 1.58, 0.71, 1e-08, 0
274363201, 1.61, 2.29e-08, 2.58e-08, 2.24, 0.61, 1e-08, 0
274968001, 1.14, 1.13e-08, 2.2e-08, 2.15, 1.06, 1e-08, 0
278596801, 1.72, 2.57e-08, 3.11e-08, 2.22, 0.72, 1e-08, 0
280411201, 6.47, 3.66e-09, 4.27e-09, 1.24, 0.52, 1e-08, 0
282225601, 9.01, 5.02e-08, 3.08e-08, 2.2, 0.4, 1e-08, 0
283435201, 7.57, 5.92e-08, 4.37e-08, 2.46, 0.58, 1e-08, 0
287064001, 4.95, 8.16e-08, 4.75e-08, 3.04, 0.62, 1e-08, 0
288273601, 1.13, 2.23e-08, 3.05e-08, 2.45, 0.9, 1e-08, 0
291297601, 3.3, 5.67e-08, 4.74e-08, 2.85, 0.9, 1e-08, 0
291902401, 1.92, 3.88e-08, 5.85e-08, 2.51, 1.95, 1e-08, 0
297345601, 4.41, 5.86e-08, 3.92e-08, 2.68, 0.6, 1e-08, 0
304603201, 2.16, 3.76e-09, 5.47e-09, 1.43, 0.64, 1e-08, 0
305812801, 2.57, 7.06e-09, 9.33e-09, 1.71, 0.61, 1e-08, 0
307627201, 2.18, 4.2e-08, 3.48e-08, 2.82, 0.99, 1e-08, 0
308232001, 1.56, 2.91e-08, 2.82e-08, 2.77, 0.85, 1e-08, 0
310651201, 3.12, 4.55e-08, 3.9e-08, 2.67, 0.68, 1e-08, 0
314280001, 5.14, 4.54e-08, 3.27e-08, 2.54, 0.54, 1e-08, 0
314884801, 10.74, 7.84e-08, 3.79e-08, 2.43, 0.38, 1e-08, 0
315489601, 7.94, 1.05e-07, 5.5e-08, 2.7, 0.5, 1e-08, 0
317908801, 2.29, 1.62e-09, 2.06e-09, 0.74, 0.72, 1e-08, 0
319723201, 5.08, 6.87e-08, 4.06e-08, 2.86, 0.75, 1e-08, 0
322142401, 1.81, 1.02e-08, 1.32e-08, 1.89, 0.65, 1e-08, 0
322747201, 10.54, 1.94e-07, 8.2e-08, 3.45, 0.69, 1e-08, 0
324561601, 3.75, 2.61e-08, 2.07e-08, 2.57, 0.58, 1e-08, 0
325166401, 3.72, 1.29e-09, 1.4e-09, 0.7, 0.6, 1e-08, 0
326376001, 11.0, 5.44e-09, 9.35e-09, 1.43, 0.67, 1e-08, 0
328795201, 4.61, 8.46e-08, 4.82e-08, 3.81, 1.01, 1e-08, 0
330004801, 6.39, 9.99e-08, 4.83e-08, 3.29, 0.63, 1e-08, 0
331214401, 1.85, 2.25e-08, 3.31e-08, 2.21, 0.99, 1e-08, 0
333633601, 1.87, 1.51e-08, 1.69e-08, 1.9, 0.57, 1e-08, 0
334238401, 1.0, 3.79e-08, 4.47e-08, 3.1, 1.15, 1e-08, 0
335448001, 10.51, 3.62e-08, 3.05e-08, 2.18, 0.5, 1e-08, 0
336052801, 2.21, 2.89e-08, 2.53e-08, 2.38, 0.54, 1e-08, 0
336657601, 2.69, 4.38e-08, 4.22e-08, 2.74, 0.93, 1e-08, 0
339076801, 2.05, 1.95e-08, 2.23e-08, 2.37, 0.69, 1e-08, 0
344520001, 4.35, 1.29e-08, 1.68e-08, 1.89, 0.65, 1e-08, 0
349963201, 3.18, 5.46e-08, 3.8e-08, 2.78, 0.58, 1e-08, 0
351777601, 4.23, 4.55e-08, 3.95e-08, 2.69, 0.83, 1e-08, 0
357825601, 6.94, 2.01e-08, 1.58e-08, 1.93, 0.44, 1e-08, 0
360849601, 5.76, 2.47e-08, 2.03e-08, 1.88, 0.42, 1e-08, 0
363268801, 1.65, 1.66e-08, 2.04e-08, 2.24, 0.71, 1e-08, 0
366897601, 2.14, 6.08e-09, 8.13e-09, 1.72, 0.61, 1e-08, 0
367502401, 2.73, 2.17e-08, 2.21e-08, 2.37, 0.66, 1e-08, 0
377784001, 6.98, 1.8e-08, 1.34e-08, 1.63, 0.35, 1e-08, 0
380203201, 2.28, 6.87e-09, 9.23e-09, 1.48, 0.69, 1e-08, 0
382622401, 3.63, 2.38e-08, 2.69e-08, 1.91, 0.55, 1e-08, 0
383832001, 2.31, 6.42e-09, 9.06e-09, 1.67, 0.63, 1e-08, 0
384436801, 1.82, 4.61e-09, 1.04e-08, 1.82, 1, 1e-08, 0
387460801, 4.53, 6.75e-08, 4.74e-08, 2.97, 0.93, 1e-08, 0
389880001, 8.36, 9.22e-08, 4.58e-08, 2.91, 0.5, 1e-08, 0
392299201, 3.28, 1.74e-08, 1.69e-08, 1.96, 0.5, 1e-08, 0
394718401, 5.13, 7.5e-08, 4.19e-08, 2.77, 0.56, 1e-08, 0
395323201, 1.83, 3.41e-08, 3.26e-08, 2.69, 1.01, 1e-08, 0
397137601, 10.39, 1.97e-09, 1.99e-09, 0.61, 0.61, 1e-08, 0
401371201, 3.42, 2e-08, 2.2e-08, 2.16, 0.6, 1e-08, 0
403790401, 2.34, 1.62e-08, 1.58e-08, 2.24, 0.52, 1e-08, 0
404395201, 10.44, 1.81e-08, 1.37e-08, 1.75, 0.37, 1e-08, 0
405604801, 5.11, 1.29e-08, 1.45e-08, 1.93, 0.57, 1e-08, 0
409838401, 2.46, 2.53e-08, 2.62e-08, 2.36, 0.63, 1e-08, 0
411048001, 6.83, 1.71e-08, 1.72e-08, 1.62, 0.46, 1e-08, 0
415886401, 1.83, 5.01e-08, 4.31e-08, 3.42, 1.05, 1e-08, 0
417096001, 1.08, 2.89e-08, 4.15e-08, 2.47, 1.06, 1e-08, 0
418910401, 9.59, 2.31e-08, 2.2e-08, 1.92, 0.48, 1e-08, 0
420724801, 1.14, 2.73e-08, 3.22e-08, 2.45, 0.93, 1e-08, 0
422539201, 1.03, 2.22e-08, 2.99e-08, 2.57, 1.03, 1e-08, 0
423144001, 4.09, 3.38e-08, 3.44e-08, 2.41, 0.73, 1e-08, 0
423748801, 2.32, 4.61e-08, 3.92e-08, 2.48, 0.6, 1e-08, 0
429192001, 2.76, 1.81e-08, 2.47e-08, 2.18, 0.79, 1e-08, 0
429796801, 6.03, 6.71e-08, 4e-08, 2.48, 0.48, 1e-08, 0
432820801, 6.81, 7.78e-08, 4.2e-08, 2.81, 0.48, 1e-08, 0
433425601, 1.56, 1.77e-08, 2.38e-08, 2.23, 0.74, 1e-08, 0
436449601, 2.41, 5.33e-08, 4.25e-08, 3.39, 1.61, 1e-08, 0
438264001, 9.21, 1.54e-08, 1.76e-08, 1.58, 0.5, 1e-08, 0
438868801, 3.49, 6.49e-08, 4.19e-08, 3.31, 0.98, 1e-08, 0
