timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 3.63, 1.18e-08, 1e-08, 1.73, 0, 1e-08, 0
241531201, 1.16, 1.04e-08, 1.25e-08, 1.73, 0, 1e-08, 0
242308801, 3.06, 7.96e-09, 8.54e-09, 1.73, 0, 1e-08, 0
244382401, 6.63, 2e-08, 1.35e-08, 1.73, 0, 1e-08, 0
245160001, 9.09, 2.03e-08, 1.26e-08, 1.73, 0, 1e-08, 0
245419201, 3.39, 7.72e-09, 8.19e-09, 1.73, 0, 1e-08, 0
246196801, 3.84, 1.61e-08, 1.28e-08, 1.73, 0, 1e-08, 0
246456001, 2.08, 8.01e-09, 8.6e-09, 1.73, 0, 1e-08, 0
247233601, 6.68, 2.41e-08, 1.57e-08, 1.73, 0, 1e-08, 0
248270401, 1.01, 1.75e-08, 2.08e-08, 1.73, 0, 1e-08, 0
250603201, 1.38, 1.14e-08, 1.35e-08, 1.73, 0, 1e-08, 0
252676801, 1.89, 8.82e-09, 1.05e-08, 1.73, 0, 1e-08, 0
252936001, 6.23, 3.16e-08, 2.14e-08, 1.73, 0, 1e-08, 0
253713601, 1.98, 1.21e-08, 1.22e-08, 1.73, 0, 1e-08, 0
254232001, 5.36, 1.39e-08, 1.24e-08, 1.73, 0, 1e-08, 0
254750401, 1.66, 1.55e-08, 1.56e-08, 1.73, 0, 1e-08, 0
255787201, 5.04, 1.02e-08, 8.99e-09, 1.73, 0, 1e-08, 0
256046401, 11.39, 1.93e-08, 1.28e-08, 1.73, 0, 1e-08, 0
256305601, 3.2, 1.45e-08, 1.4e-08, 1.73, 0, 1e-08, 0
257342401, 1.37, 1.46e-08, 1.71e-08, 1.73, 0, 1e-08, 0
257601601, 1.17, 1.34e-08, 1.65e-08, 1.73, 0, 1e-08, 0
257860801, 2.84, 2.31e-08, 2.01e-08, 1.73, 0, 1e-08, 0
258379201, 1.88, 1.09e-08, 1.3e-08, 1.73, 0, 1e-08, 0
259156801, 1.0, 7.57e-09, 9.93e-09, 1.73, 0, 1e-08, 0
259934401, 3.99, 1.04e-08, 1.06e-08, 1.73, 0, 1e-08, 0
260452801, 4.02, 1.59e-08, 1.2e-08, 1.73, 0, 1e-08, 0
261489601, 8.43, 2.36e-08, 1.8e-08, 1.73, 0, 1e-08, 0
262526401, 10.19, 1.33e-08, 1.28e-08, 1.73, 0, 1e-08, 0
263822401, 4.66, 3.31e-08, 2.06e-08, 1.73, 0, 1e-08, 0
264600001, 16.15, 2.99e-08, 1.6e-08, 1.73, 0, 1e-08, 0
266414401, 1.69, 9.5e-09, 1.14e-08, 1.73, 0, 1e-08, 0
266673601, 6.73, 2.29e-08, 1.92e-08, 1.73, 0, 1e-08, 0
266932801, 1.58, 1.05e-08, 1.28e-08, 1.73, 0, 1e-08, 0
267192001, 2.25, 2.18e-08, 1.96e-08, 1.73, 0, 1e-08, 0
267710401, 2.26, 8.59e-09, 9.68e-09, 1.73, 0, 1e-08, 0
268747201, 1.23, 1.25e-08, 1.38e-08, 1.73, 0, 1e-08, 0
270561601, 2.17, 1.04e-08, 1.15e-08, 1.73, 0, 1e-08, 0
271857601, 1.42, 1.78e-08, 1.9e-08, 1.73, 0, 1e-08, 0
274968001, 1.85, 1.74e-08, 1.66e-08, 1.73, 0, 1e-08, 0
275227201, 5.66, 2.54e-08, 1.93e-08, 1.73, 0, 1e-08, 0
278078401, 3.83, 1.92e-08, 1.61e-08, 1.73, 0, 1e-08, 0
280670401, 2.14, 1.49e-08, 1.61e-08, 1.73, 0, 1e-08, 0
281707201, 1.46, 1.09e-08, 1.36e-08, 1.73, 0, 1e-08, 0
282225601, 2.21, 1.46e-08, 1.6e-08, 1.73, 0, 1e-08, 0
282484801, 11.68, 1.85e-08, 1.61e-08, 1.73, 0, 1e-08, 0
282744001, 3.91, 2.54e-08, 1.93e-08, 1.73, 0, 1e-08, 0
283003201, 9.07, 2.08e-08, 1.82e-08, 1.73, 0, 1e-08, 0
285076801, 8.03, 1.44e-08, 1.41e-08, 1.73, 0, 1e-08, 0
285336001, 4.28, 2.51e-08, 2.35e-08, 1.73, 0, 1e-08, 0
286113601, 2.4, 2.06e-08, 2.08e-08, 1.73, 0, 1e-08, 0
286632001, 2.68, 9.79e-09, 1.09e-08, 1.73, 0, 1e-08, 0
288187201, 1.81, 1.27e-08, 1.41e-08, 1.73, 0, 1e-08, 0
291038401, 1.19, 1.18e-08, 1.55e-08, 1.73, 0, 1e-08, 0
291816001, 1.56, 1.25e-08, 1.48e-08, 1.73, 0, 1e-08, 0
292852801, 1.49, 9.08e-09, 1.14e-08, 1.73, 0, 1e-08, 0
293371201, 3.66, 2.35e-08, 2.2e-08, 1.73, 0, 1e-08, 0
294148801, 6.51, 2.38e-08, 2.05e-08, 1.73, 0, 1e-08, 0
294408001, 6.39, 1.42e-08, 1.41e-08, 1.73, 0, 1e-08, 0
294926401, 4.42, 1.68e-08, 1.63e-08, 1.73, 0, 1e-08, 0
295704001, 10.87, 4.26e-08, 2.15e-08, 1.73, 0, 1e-08, 0
295963201, 2.78, 1.17e-08, 1.22e-08, 1.73, 0, 1e-08, 0
298296001, 7.58, 4.23e-08, 2.6e-08, 1.73, 0, 1e-08, 0
301147201, 3.2, 2.69e-08, 2.04e-08, 1.73, 0, 1e-08, 0
301406401, 3.9, 1.01e-08, 1.04e-08, 1.73, 0, 1e-08, 0
303220801, 3.93, 9.36e-09, 9.82e-09, 1.73, 0, 1e-08, 0
303998401, 1.58, 1.68e-08, 1.77e-08, 1.73, 0, 1e-08, 0
306849601, 3.86, 1.64e-08, 1.4e-08, 1.73, 0, 1e-08, 0
309441601, 3.19, 1.15e-08, 1.19e-08, 1.73, 0, 1e-08, 0
309960001, 8.29, 1.61e-08, 1.44e-08, 1.73, 0, 1e-08, 0
310219201, 4.04, 1.46e-08, 1.19e-08, 1.73, 0, 1e-08, 0
311774401, 1.39, 1.68e-08, 1.87e-08, 1.73, 0, 1e-08, 0
313070401, 9.17, 2.61e-08, 2.06e-08, 1.73, 0, 1e-08, 0
314884801, 2.11, 7.07e-09, 8.25e-09, 1.73, 0, 1e-08, 0
316180801, 4.71, 3.96e-08, 2.9e-08, 1.73, 0, 1e-08, 0
316699201, 11.49, 1.24e-08, 1.21e-08, 1.73, 0, 1e-08, 0
317217601, 14.33, 3.63e-08, 2.24e-08, 1.73, 0, 1e-08, 0
317736001, 2.87, 1.48e-08, 1.55e-08, 1.73, 0, 1e-08, 0
317995201, 3.09, 1.63e-08, 1.67e-08, 1.73, 0, 1e-08, 0
320328001, 1.23, 7.43e-09, 9.96e-09, 1.73, 0, 1e-08, 0
321364801, 3.52, 4.67e-08, 3.15e-08, 1.73, 0, 1e-08, 0
323179201, 2.45, 1.23e-08, 1.33e-08, 1.73, 0, 1e-08, 0
