timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.66, 3.7e-08, 1.59e-08, 2.66, 0, 1e-08, 0
243475201, 52.59, 1.09e-07, 1.99e-08, 2.66, 0, 1e-08, 0
246067201, 42.63, 9.21e-08, 1.71e-08, 2.66, 0, 1e-08, 0
248659201, 62.56, 1.15e-07, 1.9e-08, 2.66, 0, 1e-08, 0
251251201, 18.72, 6.45e-08, 1.74e-08, 2.66, 0, 1e-08, 0
253843201, 5.95, 3.2e-08, 1.51e-08, 2.66, 0, 1e-08, 0
256435201, 3.29, 2.55e-08, 1.57e-08, 2.66, 0, 1e-08, 0
259027201, 13.35, 4.66e-08, 1.53e-08, 2.66, 0, 1e-08, 0
261619201, 13.64, 5.12e-08, 1.72e-08, 2.66, 0, 1e-08, 0
264211201, 18.34, 6.1e-08, 1.65e-08, 2.66, 0, 1e-08, 0
266803201, 15.8, 5.91e-08, 1.75e-08, 2.66, 0, 1e-08, 0
269395201, 4.93, 3.23e-08, 1.59e-08, 2.66, 0, 1e-08, 0
274579201, 5.35, 2.43e-08, 1.32e-08, 2.66, 0, 1e-08, 0
277171201, 2.68, 2.11e-08, 1.41e-08, 2.66, 0, 1e-08, 0
279763201, 5.05, 3.55e-08, 1.8e-08, 2.66, 0, 1e-08, 0
282355201, 1.78, 1.38e-08, 1.14e-08, 2.66, 0, 1e-08, 0
284947201, 2.37, 2.58e-08, 1.89e-08, 2.66, 0, 1e-08, 0
287539201, 4.42, 2.85e-08, 1.47e-08, 2.66, 0, 1e-08, 0
292723201, 6.3, 3.41e-08, 1.55e-08, 2.66, 0, 1e-08, 0
295315201, 4.36, 3.14e-08, 1.64e-08, 2.66, 0, 1e-08, 0
297907201, 10.65, 4.53e-08, 1.66e-08, 2.66, 0, 1e-08, 0
300499201, 58.21, 9.52e-08, 1.65e-08, 2.66, 0, 1e-08, 0
303091201, 8.39, 4.25e-08, 1.74e-08, 2.66, 0, 1e-08, 0
305683201, 7.73, 3.71e-08, 1.48e-08, 2.66, 0, 1e-08, 0
308275201, 1.33, 2.06e-08, 1.9e-08, 2.66, 0, 1e-08, 0
310867201, 4.58, 2.52e-08, 1.32e-08, 2.66, 0, 1e-08, 0
