timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.26, 6.62e-08, 4.58e-08, 2.66, 0, 1e-08, 0
240235201, 4.97, 1.29e-07, 6.81e-08, 2.66, 0, 1e-08, 0
241790401, 4.11, 1.08e-07, 6.22e-08, 2.66, 0, 1e-08, 0
242049601, 6.63, 1.39e-07, 6.61e-08, 2.66, 0, 1e-08, 0
242568001, 1.91, 8.11e-08, 6.49e-08, 2.66, 0, 1e-08, 0
243086401, 4.91, 1.1e-07, 6.37e-08, 2.66, 0, 1e-08, 0
243345601, 1.26, 6.45e-08, 6.35e-08, 2.66, 0, 1e-08, 0
243604801, 20.54, 2.66e-07, 7.9e-08, 2.66, 0, 1e-08, 0
243864001, 18.8, 2.5e-07, 7.8e-08, 2.66, 0, 1e-08, 0
244123201, 6.48, 1.43e-07, 6.78e-08, 2.66, 0, 1e-08, 0
244382401, 12.81, 1.26e-07, 5.69e-08, 2.66, 0, 1e-08, 0
244641601, 7.16, 9.58e-08, 5.24e-08, 2.66, 0, 1e-08, 0
244900801, 4.83, 7.38e-08, 4.5e-08, 2.66, 0, 1e-08, 0
245419201, 2.68, 8.07e-08, 5.54e-08, 2.66, 0, 1e-08, 0
245678401, 2.91, 7.8e-08, 5.29e-08, 2.66, 0, 1e-08, 0
245937601, 13.03, 1.5e-07, 5.52e-08, 2.66, 0, 1e-08, 0
246196801, 3.34, 7.84e-08, 5.16e-08, 2.66, 0, 1e-08, 0
246456001, 5.82, 1.19e-07, 5.91e-08, 2.66, 0, 1e-08, 0
246715201, 5.79, 1.16e-07, 6.11e-08, 2.66, 0, 1e-08, 0
246974401, 4.24, 1.11e-07, 6.38e-08, 2.66, 0, 1e-08, 0
247233601, 6.05, 1.36e-07, 6.71e-08, 2.66, 0, 1e-08, 0
247492801, 3.07, 9.94e-08, 6.48e-08, 2.66, 0, 1e-08, 0
247752001, 10.85, 1.56e-07, 6.69e-08, 2.66, 0, 1e-08, 0
248011201, 10.43, 1.87e-07, 7.5e-08, 2.66, 0, 1e-08, 0
248270401, 9.73, 1.59e-07, 6.79e-08, 2.66, 0, 1e-08, 0
248529601, 2.67, 1.01e-07, 7.01e-08, 2.66, 0, 1e-08, 0
248788801, 13.97, 1.94e-07, 6.9e-08, 2.66, 0, 1e-08, 0
249048001, 8.15, 9.79e-08, 5.1e-08, 2.66, 0, 1e-08, 0
249307201, 8.13, 1.27e-07, 5.82e-08, 2.66, 0, 1e-08, 0
249566401, 5.12, 8.34e-08, 4.85e-08, 2.66, 0, 1e-08, 0
251380801, 15.78, 2.09e-07, 6.8e-08, 2.66, 0, 1e-08, 0
251640001, 1.28, 6.13e-08, 6.07e-08, 2.66, 0, 1e-08, 0
251899201, 9.57, 1.62e-07, 7.13e-08, 2.66, 0, 1e-08, 0
252158401, 1.59, 6.37e-08, 5.73e-08, 2.66, 0, 1e-08, 0
252417601, 6.2, 1.24e-07, 6.28e-08, 2.66, 0, 1e-08, 0
253195201, 5.14, 1.22e-07, 6.39e-08, 2.66, 0, 1e-08, 0
253454401, 1.26, 4.59e-08, 4.78e-08, 2.66, 0, 1e-08, 0
253713601, 1.64, 6.97e-08, 6.04e-08, 2.66, 0, 1e-08, 0
253972801, 1.1, 3.38e-08, 3.99e-08, 2.66, 0, 1e-08, 0
254232001, 2.12, 4.5e-08, 4.14e-08, 2.66, 0, 1e-08, 0
255528001, 1.28, 5.68e-08, 5.53e-08, 2.66, 0, 1e-08, 0
255787201, 3.7, 8.04e-08, 5.04e-08, 2.66, 0, 1e-08, 0
256046401, 1.99, 4.54e-08, 4.22e-08, 2.66, 0, 1e-08, 0
257083201, 3.52, 1.08e-07, 6.99e-08, 2.66, 0, 1e-08, 0
257860801, 2.55, 7.41e-08, 5.49e-08, 2.66, 0, 1e-08, 0
258120001, 2.7, 9.5e-08, 6.6e-08, 2.66, 0, 1e-08, 0
258379201, 1.07, 5.03e-08, 5.65e-08, 2.66, 0, 1e-08, 0
258897601, 1.5, 6.36e-08, 5.93e-08, 2.66, 0, 1e-08, 0
259416001, 7.52, 8.87e-08, 4.61e-08, 2.66, 0, 1e-08, 0
259675201, 1.46, 4.52e-08, 4.27e-08, 2.66, 0, 1e-08, 0
260193601, 2.51, 6.6e-08, 5.08e-08, 2.66, 0, 1e-08, 0
260452801, 2.02, 4.44e-08, 4.1e-08, 2.66, 0, 1e-08, 0
260712001, 12.29, 1.38e-07, 5.91e-08, 2.66, 0, 1e-08, 0
261489601, 2.84, 1.09e-07, 7.39e-08, 2.66, 0, 1e-08, 0
262267201, 4.64, 1.34e-07, 7.31e-08, 2.66, 0, 1e-08, 0
262526401, 1.68, 6.13e-08, 5.66e-08, 2.66, 0, 1e-08, 0
263044801, 9.91, 1.86e-07, 7.4e-08, 2.66, 0, 1e-08, 0
263822401, 3.95, 8.34e-08, 4.97e-08, 2.66, 0, 1e-08, 0
264081601, 1.53, 5.51e-08, 4.97e-08, 2.66, 0, 1e-08, 0
264600001, 10.53, 1.62e-07, 6.3e-08, 2.66, 0, 1e-08, 0
265118401, 3.03, 6.51e-08, 4.9e-08, 2.66, 0, 1e-08, 0
265377601, 2.31, 7.66e-08, 5.95e-08, 2.66, 0, 1e-08, 0
265896001, 7.72, 1.71e-07, 7.7e-08, 2.66, 0, 1e-08, 0
266673601, 1.92, 7.74e-08, 6.47e-08, 2.66, 0, 1e-08, 0
266932801, 5.52, 9.98e-08, 5.6e-08, 2.66, 0, 1e-08, 0
267192001, 2.78, 6.65e-08, 5.35e-08, 2.66, 0, 1e-08, 0
267451201, 1.11, 5.62e-08, 5.81e-08, 2.66, 0, 1e-08, 0
267710401, 1.16, 4.94e-08, 5.16e-08, 2.66, 0, 1e-08, 0
267969601, 2.51, 6.4e-08, 4.88e-08, 2.66, 0, 1e-08, 0
268488001, 2.33, 6.26e-08, 4.84e-08, 2.66, 0, 1e-08, 0
269006401, 7.25, 1.19e-07, 5.48e-08, 2.66, 0, 1e-08, 0
269784001, 2.6, 8.54e-08, 6.06e-08, 2.66, 0, 1e-08, 0
270302401, 4.66, 1.21e-07, 6.78e-08, 2.66, 0, 1e-08, 0
271080001, 3.49, 1.02e-07, 6.78e-08, 2.66, 0, 1e-08, 0
272376001, 3.61, 8.8e-08, 5.42e-08, 2.66, 0, 1e-08, 0
273412801, 1.59, 1.72e-08, 2.07e-08, 2.66, 0, 1e-08, 0
273931201, 2.03, 4.78e-08, 3.94e-08, 2.66, 0, 1e-08, 0
274190401, 5.08, 7.21e-08, 4.28e-08, 2.66, 0, 1e-08, 0
275745601, 1.68, 7.03e-08, 6.38e-08, 2.66, 0, 1e-08, 0
276264001, 3.0, 8.88e-08, 6.33e-08, 2.66, 0, 1e-08, 0
277041601, 4.89, 1.02e-07, 5.81e-08, 2.66, 0, 1e-08, 0
278078401, 3.93, 7.83e-08, 4.78e-08, 2.66, 0, 1e-08, 0
278856001, 4.25, 7.7e-08, 4.98e-08, 2.66, 0, 1e-08, 0
279633601, 2.99, 1.17e-07, 7.91e-08, 2.66, 0, 1e-08, 0
280152001, 3.95, 1.44e-07, 8.58e-08, 2.66, 0, 1e-08, 0
280411201, 2.62, 1.35e-07, 9.52e-08, 2.66, 0, 1e-08, 0
280670401, 1.23, 6.13e-08, 6.46e-08, 2.66, 0, 1e-08, 0
281188801, 4.14, 1.21e-07, 7.09e-08, 2.66, 0, 1e-08, 0
281966401, 1.96, 4.9e-08, 4.36e-08, 2.66, 0, 1e-08, 0
283262401, 1.36, 3.56e-08, 3.75e-08, 2.66, 0, 1e-08, 0
284558401, 10.05, 2.26e-07, 9.1e-08, 2.66, 0, 1e-08, 0
284817601, 4.98, 1.45e-07, 8.91e-08, 2.66, 0, 1e-08, 0
286113601, 2.16, 7.27e-08, 5.63e-08, 2.66, 0, 1e-08, 0
287150401, 1.62, 5.06e-08, 4.39e-08, 2.66, 0, 1e-08, 0
287668801, 2.28, 6.42e-08, 4.75e-08, 2.66, 0, 1e-08, 0
287928001, 3.34, 8.18e-08, 5.21e-08, 2.66, 0, 1e-08, 0
288705601, 1.91, 8.31e-08, 6.99e-08, 2.66, 0, 1e-08, 0
290520001, 1.8, 6.15e-08, 5.45e-08, 2.66, 0, 1e-08, 0
291297601, 1.23, 3.98e-08, 3.99e-08, 2.66, 0, 1e-08, 0
291816001, 1.92, 3.48e-08, 3.13e-08, 2.66, 0, 1e-08, 0
292075201, 1.56, 4.05e-08, 3.88e-08, 2.66, 0, 1e-08, 0
292852801, 4.62, 1.16e-07, 6.4e-08, 2.66, 0, 1e-08, 0
293630401, 1.13, 5.37e-08, 6.12e-08, 2.66, 0, 1e-08, 0
294148801, 2.1, 1.04e-07, 8.29e-08, 2.66, 0, 1e-08, 0
294667201, 1.3, 6.49e-08, 6.7e-08, 2.66, 0, 1e-08, 0
295185601, 2.86, 8.76e-08, 6.02e-08, 2.66, 0, 1e-08, 0
295963201, 3.11, 8.07e-08, 5.32e-08, 2.66, 0, 1e-08, 0
296222401, 1.02, 3.61e-08, 4.08e-08, 2.66, 0, 1e-08, 0
296740801, 1.93, 5.05e-08, 4.26e-08, 2.66, 0, 1e-08, 0
297000001, 3.33, 5.6e-08, 4.03e-08, 2.66, 0, 1e-08, 0
297259201, 4.68, 1e-07, 5.5e-08, 2.66, 0, 1e-08, 0
297777601, 6.89, 1.15e-07, 5.91e-08, 2.66, 0, 1e-08, 0
299332801, 1.3, 6.47e-08, 6.71e-08, 2.66, 0, 1e-08, 0
299592001, 3.71, 1.05e-07, 6.72e-08, 2.66, 0, 1e-08, 0
299851201, 6.87, 1.43e-07, 6.61e-08, 2.66, 0, 1e-08, 0
300110401, 9.05, 9.89e-08, 4.82e-08, 2.66, 0, 1e-08, 0
300369601, 2.79, 6.04e-08, 4.36e-08, 2.66, 0, 1e-08, 0
300628801, 5.27, 7.48e-08, 4.14e-08, 2.66, 0, 1e-08, 0
300888001, 4.27, 7.8e-08, 4.52e-08, 2.66, 0, 1e-08, 0
301147201, 3.61, 7.44e-08, 4.56e-08, 2.66, 0, 1e-08, 0
301406401, 3.06, 7.45e-08, 4.84e-08, 2.66, 0, 1e-08, 0
301665601, 25.57, 2.01e-07, 6e-08, 2.66, 0, 1e-08, 0
301924801, 1.25, 4.22e-08, 4.38e-08, 2.66, 0, 1e-08, 0
302443201, 1.3, 5.15e-08, 5.35e-08, 2.66, 0, 1e-08, 0
303220801, 4.52, 1.19e-07, 7.29e-08, 2.66, 0, 1e-08, 0
303480001, 1.83, 8.55e-08, 7.53e-08, 2.66, 0, 1e-08, 0
303998401, 5.82, 1.24e-07, 7.08e-08, 2.66, 0, 1e-08, 0
304516801, 1.95, 6.41e-08, 5.18e-08, 2.66, 0, 1e-08, 0
305553601, 1.26, 3.11e-08, 3.49e-08, 2.66, 0, 1e-08, 0
305812801, 1.55, 4.98e-08, 4.46e-08, 2.66, 0, 1e-08, 0
306590401, 3.38, 8.43e-08, 5.34e-08, 2.66, 0, 1e-08, 0
306849601, 1.12, 4.61e-08, 5.06e-08, 2.66, 0, 1e-08, 0
307627201, 2.52, 9.93e-08, 7.16e-08, 2.66, 0, 1e-08, 0
307886401, 1.94, 7.59e-08, 6.6e-08, 2.66, 0, 1e-08, 0
308404801, 1.04, 6.26e-08, 6.85e-08, 2.66, 0, 1e-08, 0
310737601, 2.43, 5.1e-08, 4.1e-08, 2.66, 0, 1e-08, 0
310996801, 4.59, 8.75e-08, 4.93e-08, 2.66, 0, 1e-08, 0
311256001, 4.21, 9.63e-08, 5.56e-08, 2.66, 0, 1e-08, 0
311774401, 2.49, 7.07e-08, 5.65e-08, 2.66, 0, 1e-08, 0
312033601, 1.41, 7.69e-08, 7.42e-08, 2.66, 0, 1e-08, 0
312292801, 7.85, 1.63e-07, 7.58e-08, 2.66, 0, 1e-08, 0
313070401, 1.77, 6.11e-08, 5.78e-08, 2.66, 0, 1e-08, 0
313588801, 1.65, 7.35e-08, 6.37e-08, 2.66, 0, 1e-08, 0
313848001, 3.5, 8e-08, 5.1e-08, 2.66, 0, 1e-08, 0
314625601, 6.85, 1.07e-07, 5.22e-08, 2.66, 0, 1e-08, 0
314884801, 9.07, 1.12e-07, 4.88e-08, 2.66, 0, 1e-08, 0
315662401, 1.79, 5.82e-08, 4.8e-08, 2.66, 0, 1e-08, 0
316440001, 1.06, 7.15e-08, 7.77e-08, 2.66, 0, 1e-08, 0
316699201, 1.47, 8.7e-08, 8.22e-08, 2.66, 0, 1e-08, 0
320068801, 1.08, 4.21e-08, 4.56e-08, 2.66, 0, 1e-08, 0
320587201, 5.57, 8.62e-08, 5.07e-08, 2.66, 0, 1e-08, 0
321883201, 4.27, 1.75e-07, 9.91e-08, 2.66, 0, 1e-08, 0
322142401, 2.87, 7.79e-08, 6.34e-08, 2.66, 0, 1e-08, 0
322401601, 14.4, 1.93e-07, 7.2e-08, 2.66, 0, 1e-08, 0
322660801, 3.81, 1.2e-07, 8.29e-08, 2.66, 0, 1e-08, 0
322920001, 3.01, 1.97e-07, 1.38e-07, 2.66, 0, 1e-08, 0
323179201, 5.46, 1.1e-07, 5.68e-08, 2.66, 0, 1e-08, 0
324216001, 3.07, 6.73e-08, 4.86e-08, 2.66, 0, 1e-08, 0
324734401, 16.45, 2.2e-07, 7.2e-08, 2.66, 0, 1e-08, 0
324993601, 1.85, 5.18e-08, 4.55e-08, 2.66, 0, 1e-08, 0
325252801, 7.76, 1.2e-07, 5.62e-08, 2.66, 0, 1e-08, 0
326289601, 6.73, 1.19e-07, 6.7e-08, 2.66, 0, 1e-08, 0
326548801, 6.96, 1.58e-07, 8.29e-08, 2.66, 0, 1e-08, 0
327585601, 2.32, 6.43e-08, 5.16e-08, 2.66, 0, 1e-08, 0
328881601, 5.61, 7.94e-08, 4.28e-08, 2.66, 0, 1e-08, 0
329140801, 5.13, 9.4e-08, 4.98e-08, 2.66, 0, 1e-08, 0
329400001, 3.03, 5.83e-08, 4.15e-08, 2.66, 0, 1e-08, 0
329659201, 2.59, 7.24e-08, 5.25e-08, 2.66, 0, 1e-08, 0
331214401, 4.5, 8.39e-08, 6.23e-08, 2.66, 0, 1e-08, 0
331473601, 3.18, 1.34e-07, 8.61e-08, 2.66, 0, 1e-08, 0
332769601, 4.05, 6.75e-08, 4.16e-08, 2.66, 0, 1e-08, 0
333028801, 3.43, 7.2e-08, 4.52e-08, 2.66, 0, 1e-08, 0
333288001, 1.08, 4.2e-08, 4.43e-08, 2.66, 0, 1e-08, 0
333547201, 1.05, 3.66e-08, 3.92e-08, 2.66, 0, 1e-08, 0
334065601, 2.24, 6.73e-08, 5.06e-08, 2.66, 0, 1e-08, 0
334324801, 6.77, 1.52e-07, 6.83e-08, 2.66, 0, 1e-08, 0
334584001, 4.16, 6.67e-08, 4.73e-08, 2.66, 0, 1e-08, 0
335620801, 4.16, 1.47e-07, 9.12e-08, 2.66, 0, 1e-08, 0
335880001, 6.8, 1.64e-07, 8.71e-08, 2.66, 0, 1e-08, 0
336657601, 3.2, 5.56e-08, 3.82e-08, 2.66, 0, 1e-08, 0
336916801, 2.84, 4.99e-08, 4.22e-08, 2.66, 0, 1e-08, 0
337176001, 4.0, 1.21e-07, 8.42e-08, 2.66, 0, 1e-08, 0
337435201, 2.65, 8.25e-08, 5.85e-08, 2.66, 0, 1e-08, 0
337694401, 1.87, 6.28e-08, 5.12e-08, 2.66, 0, 1e-08, 0
337953601, 1.22, 4.32e-08, 4.29e-08, 2.66, 0, 1e-08, 0
338212801, 1.78, 3.66e-08, 3.42e-08, 2.66, 0, 1e-08, 0
338731201, 1.28, 4.67e-08, 4.61e-08, 2.66, 0, 1e-08, 0
339249601, 6.86, 1.59e-07, 7.39e-08, 2.66, 0, 1e-08, 0
340804801, 9.86, 2.21e-07, 9.1e-08, 2.66, 0, 1e-08, 0
