timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 6.02, 2.48e-08, 1.41e-08, 2.19, 0, 1e-08, 0
244728001, 2.57, 1.5e-08, 1.22e-08, 2.19, 0, 1e-08, 0
255009601, 2.89, 1.92e-08, 1.37e-08, 2.19, 0, 1e-08, 0
259243201, 4.22, 2.48e-08, 1.51e-08, 2.19, 0, 1e-08, 0
262267201, 3.55, 1.71e-08, 1.24e-08, 2.19, 0, 1e-08, 0
265291201, 2.36, 1.65e-08, 1.31e-08, 2.19, 0, 1e-08, 0
268920001, 1.52, 1.02e-08, 1.03e-08, 2.19, 0, 1e-08, 0
271944001, 1.83, 7.69e-09, 8.21e-09, 2.19, 0, 1e-08, 0
273153601, 1.51, 7.42e-09, 7.89e-09, 2.19, 0, 1e-08, 0
279201601, 1.5, 9.58e-09, 9.63e-09, 2.19, 0, 1e-08, 0
281620801, 1.33, 9.16e-09, 9.44e-09, 2.19, 0, 1e-08, 0
282225601, 2.46, 1.69e-08, 1.26e-08, 2.19, 0, 1e-08, 0
282830401, 1.13, 9.4e-09, 1.06e-08, 2.19, 0, 1e-08, 0
289483201, 3.17, 1.2e-08, 9.82e-09, 2.19, 0, 1e-08, 0
295531201, 2.03, 7.14e-09, 7.46e-09, 2.19, 0, 1e-08, 0
296740801, 2.37, 9.55e-09, 8.97e-09, 2.19, 0, 1e-08, 0
297950401, 8.01, 1.57e-08, 9.51e-09, 2.19, 0, 1e-08, 0
307627201, 2.14, 1.25e-08, 1.12e-08, 2.19, 0, 1e-08, 0
308836801, 1.29, 7.36e-09, 8.53e-09, 2.19, 0, 1e-08, 0
311256001, 1.42, 9.91e-09, 1.05e-08, 2.19, 0, 1e-08, 0
311860801, 1.28, 7.81e-09, 8.6e-09, 2.19, 0, 1e-08, 0
315489601, 7.08, 2.72e-08, 1.51e-08, 2.19, 0, 1e-08, 0
318513601, 1.18, 9.77e-09, 1.06e-08, 2.19, 0, 1e-08, 0
319118401, 2.45, 9.03e-09, 8.88e-09, 2.19, 0, 1e-08, 0
323352001, 1.44, 8.57e-09, 9.31e-09, 2.19, 0, 1e-08, 0
329400001, 1.22, 6.95e-09, 8.23e-09, 2.19, 0, 1e-08, 0
333028801, 1.62, 8.36e-09, 8.55e-09, 2.19, 0, 1e-08, 0
