timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
490276801, 4.76, 2.65e-08, 1.7e-08, 2.43, 0, 1e-08, 0
492696001, 1.61, 2.53e-08, 2.38e-08, 2.43, 0, 1e-08, 0
493905601, 4.88, 4.3e-08, 2.58e-08, 2.43, 0, 1e-08, 0
496324801, 8.33, 3.93e-08, 2.12e-08, 2.43, 0, 1e-08, 0
496929601, 4.54, 4.22e-08, 2.75e-08, 2.43, 0, 1e-08, 0
497534401, 1.39, 2.01e-08, 1.94e-08, 2.43, 0, 1e-08, 0
498744001, 5.06, 3.35e-08, 2.15e-08, 2.43, 0, 1e-08, 0
501768001, 2.7, 1.54e-08, 1.36e-08, 2.43, 0, 1e-08, 0
502372801, 1.23, 1.32e-08, 1.48e-08, 2.43, 0, 1e-08, 0
502977601, 1.53, 1.84e-08, 2.01e-08, 2.43, 0, 1e-08, 0
503582401, 5.78, 4.28e-08, 2.2e-08, 2.43, 0, 1e-08, 0
504792001, 7.24, 3.81e-08, 2.55e-08, 2.43, 0, 1e-08, 0
507816001, 5.39, 4.37e-08, 2.55e-08, 2.43, 0, 1e-08, 0
508420801, 3.72, 2.45e-08, 1.94e-08, 2.43, 0, 1e-08, 0
509025601, 5.07, 3.86e-08, 2.42e-08, 2.43, 0, 1e-08, 0
511444801, 2.41, 1.45e-08, 1.29e-08, 2.43, 0, 1e-08, 0
512049601, 1.64, 1.97e-08, 1.88e-08, 2.43, 0, 1e-08, 0
515073601, 3.07, 1.93e-08, 1.63e-08, 2.43, 0, 1e-08, 0
521121601, 8.67, 5.87e-08, 2.66e-08, 2.43, 0, 1e-08, 0
522936001, 5.24, 4.3e-08, 2.38e-08, 2.43, 0, 1e-08, 0
523540801, 2.35, 3.79e-08, 3.2e-08, 2.43, 0, 1e-08, 0
525355201, 3.88, 4.02e-08, 2.43e-08, 2.43, 0, 1e-08, 0
525960001, 1.34, 1.86e-08, 1.9e-08, 2.43, 0, 1e-08, 0
527774401, 2.13, 2.06e-08, 1.85e-08, 2.43, 0, 1e-08, 0
529588801, 1.21, 1.09e-08, 1.3e-08, 2.43, 0, 1e-08, 0
530193601, 5.65, 4.83e-08, 3.04e-08, 2.43, 0, 1e-08, 0
531403201, 1.7, 2.5e-08, 2.29e-08, 2.43, 0, 1e-08, 0
532008001, 3.66, 2.7e-08, 1.89e-08, 2.43, 0, 1e-08, 0
533217601, 4.03, 2.75e-08, 1.85e-08, 2.43, 0, 1e-08, 0
535636801, 1.23, 2.07e-08, 2.42e-08, 2.43, 0, 1e-08, 0
536846401, 1.64, 2.9e-08, 2.58e-08, 2.43, 0, 1e-08, 0
539870401, 2.85, 3.55e-08, 2.4e-08, 2.43, 0, 1e-08, 0
540475201, 9.9, 4.45e-08, 2.1e-08, 2.43, 0, 1e-08, 0
555595201, 3.58, 1.95e-08, 1.64e-08, 2.43, 0, 1e-08, 0
556200001, 1.52, 3.03e-08, 3.07e-08, 2.43, 0, 1e-08, 0
559828801, 10.42, 2.74e-08, 1.34e-08, 2.43, 0, 1e-08, 0
562248001, 1.82, 1.99e-08, 1.7e-08, 2.43, 0, 1e-08, 0
563457601, 1.76, 2.47e-08, 2.19e-08, 2.43, 0, 1e-08, 0
564062401, 1.08, 8.45e-09, 1.11e-08, 2.43, 0, 1e-08, 0
565272001, 2.49, 3.03e-08, 2.71e-08, 2.43, 0, 1e-08, 0
567086401, 3.87, 4.56e-08, 3.65e-08, 2.43, 0, 1e-08, 0
568900801, 1.96, 2.21e-08, 2.07e-08, 2.43, 0, 1e-08, 0
573134401, 4.06, 5.18e-08, 3.01e-08, 2.43, 0, 1e-08, 0
575553601, 1.63, 1.5e-08, 1.44e-08, 2.43, 0, 1e-08, 0
576158401, 12.44, 8.13e-08, 3.47e-08, 2.43, 0, 1e-08, 0
576763201, 1.17, 1.12e-08, 1.26e-08, 2.43, 0, 1e-08, 0
579182401, 2.48, 3.59e-08, 2.72e-08, 2.43, 0, 1e-08, 0
579787201, 2.05, 2.21e-08, 2.1e-08, 2.43, 0, 1e-08, 0
581601601, 1.84, 2.27e-08, 2.16e-08, 2.43, 0, 1e-08, 0
582206401, 5.25, 4.17e-08, 2.53e-08, 2.43, 0, 1e-08, 0
582811201, 7.29, 2.56e-08, 1.72e-08, 2.43, 0, 1e-08, 0
584020801, 2.49, 2.57e-08, 2.23e-08, 2.43, 0, 1e-08, 0
586440001, 2.36, 2.66e-08, 2.31e-08, 2.43, 0, 1e-08, 0
587044801, 1.74, 1.01e-08, 1.18e-08, 2.43, 0, 1e-08, 0
588859201, 2.49, 3.19e-08, 2.55e-08, 2.43, 0, 1e-08, 0
589464001, 4.52, 5.78e-08, 3.49e-08, 2.43, 0, 1e-08, 0
590068801, 2.28, 2.26e-08, 1.84e-08, 2.43, 0, 1e-08, 0
591278401, 2.2, 2.5e-08, 1.88e-08, 2.43, 0, 1e-08, 0
593697601, 7.29, 4.36e-08, 2.14e-08, 2.43, 0, 1e-08, 0
596116801, 1.01, 1.41e-08, 1.81e-08, 2.43, 0, 1e-08, 0
596721601, 1.02, 1.53e-08, 1.84e-08, 2.43, 0, 1e-08, 0
597326401, 8.07, 2.82e-08, 1.78e-08, 2.43, 0, 1e-08, 0
598536001, 6.69, 1.26e-07, 6.3e-08, 2.43, 0, 1e-08, 0
600350401, 9.88, 4.02e-08, 2.36e-08, 2.43, 0, 1e-08, 0
601560001, 4.06, 2.27e-08, 1.95e-08, 2.43, 0, 1e-08, 0
602164801, 6.14, 4.01e-08, 2.28e-08, 2.43, 0, 1e-08, 0
603979201, 4.45, 4.86e-08, 2.83e-08, 2.43, 0, 1e-08, 0
610632001, 6.36, 4.09e-08, 2.4e-08, 2.43, 0, 1e-08, 0
611236801, 3.19, 3.53e-08, 2.31e-08, 2.43, 0, 1e-08, 0
612446401, 1.32, 2.17e-08, 2.33e-08, 2.43, 0, 1e-08, 0
613051201, 1.47, 2.06e-08, 2.05e-08, 2.43, 0, 1e-08, 0
613656001, 4.1, 3.47e-08, 2.39e-08, 2.43, 0, 1e-08, 0
617284801, 3.92, 3.23e-06, 3.4e-06, 2.43, 0, 1e-08, 0
619704001, 2.79, 1.76e-08, 1.61e-08, 2.43, 0, 1e-08, 0
622123201, 9.58, 6.57e-08, 3.01e-08, 2.43, 0, 1e-08, 0
622728001, 3.69, 2.26e-08, 1.66e-08, 2.43, 0, 1e-08, 0
623332801, 7.82, 2.93e-08, 1.56e-08, 2.43, 0, 1e-08, 0
625147201, 6.52, 3.74e-08, 2.11e-08, 2.43, 0, 1e-08, 0
627566401, 2.81, 3.12e-08, 2.22e-08, 2.43, 0, 1e-08, 0
628776001, 1.69, 1.33e-08, 1.44e-08, 2.43, 0, 1e-08, 0
633614401, 3.03, 3.46e-08, 2.39e-08, 2.43, 0, 1e-08, 0
636033601, 6.59, 4.55e-08, 2.29e-08, 2.43, 0, 1e-08, 0
637243201, 1.02, 2.88e-08, 3.17e-08, 2.43, 0, 1e-08, 0
637848001, 1.86, 2.32e-08, 2.11e-08, 2.43, 0, 1e-08, 0
640872001, 3.36, 2.3e-08, 1.54e-08, 2.43, 0, 1e-08, 0
641476801, 2.76, 1.84e-08, 1.4e-08, 2.43, 0, 1e-08, 0
646315201, 7.09, 4.04e-08, 2.34e-08, 2.43, 0, 1e-08, 0
646920001, 2.18, 3.15e-08, 2.49e-08, 2.43, 0, 1e-08, 0
648129601, 2.57, 3.58e-08, 2.68e-08, 2.43, 0, 1e-08, 0
651758401, 7.08, 5.01e-08, 2.64e-08, 2.43, 0, 1e-08, 0
652363201, 7.0, 3.31e-08, 1.97e-08, 2.43, 0, 1e-08, 0
653572801, 4.89, 4.78e-08, 2.61e-08, 2.43, 0, 1e-08, 0
654177601, 3.51, 3.3e-08, 2.2e-08, 2.43, 0, 1e-08, 0
656596801, 4.98, 5.13e-08, 2.65e-08, 2.43, 0, 1e-08, 0
658411201, 3.32, 3.01e-08, 2.06e-08, 2.43, 0, 1e-08, 0
663249601, 2.69, 8.45e-08, 8.45e-08, 2.43, 0, 1e-08, 0
666273601, 2.96, 3.11e-08, 2.92e-08, 2.43, 0, 1e-08, 0
669297601, 10.64, 4.12e-08, 2.35e-08, 2.43, 0, 1e-08, 0
670507201, 3.88, 2.21e-08, 1.91e-08, 2.43, 0, 1e-08, 0
671112001, 4.88, 3.43e-08, 2.09e-08, 2.43, 0, 1e-08, 0
671716801, 7.98, 4.88e-08, 2.31e-08, 2.43, 0, 1e-08, 0
672321601, 1.05, 1.62e-08, 1.79e-08, 2.43, 0, 1e-08, 0
672926401, 1.98, 1.38e-08, 1.2e-08, 2.43, 0, 1e-08, 0
675950401, 1.65, 2.29e-08, 2.11e-08, 2.43, 0, 1e-08, 0
680788801, 4.52, 5.7e-07, 3.97e-07, 2.43, 0, 1e-08, 0
685022401, 1.39, 2.19e-08, 2.14e-08, 2.43, 0, 1e-08, 0
687441601, 5.46, 3.48e-08, 2.15e-08, 2.43, 0, 1e-08, 0
688046401, 5.35, 2.99e-08, 1.92e-08, 2.43, 0, 1e-08, 0
690465601, 15.22, 5.52e-08, 2.54e-08, 2.43, 0, 1e-08, 0
691675201, 1.52, 2.98e-08, 2.92e-08, 2.43, 0, 1e-08, 0
692884801, 1.37, 2.07e-08, 2.1e-08, 2.43, 0, 1e-08, 0
693489601, 5.66, 4.87e-08, 2.47e-08, 2.43, 0, 1e-08, 0
694094401, 1.11, 3.32e-08, 4.23e-08, 2.43, 0, 1e-08, 0
695304001, 2.42, 2.38e-07, 2.34e-07, 2.43, 0, 1e-08, 0
697118401, 8.74, 5.81e-08, 2.73e-08, 2.43, 0, 1e-08, 0
698328001, 11.43, 5.67e-08, 2.88e-08, 2.43, 0, 1e-08, 0
699537601, 1.05, 1.99e-08, 2.4e-08, 2.43, 0, 1e-08, 0
700142401, 1.26, 1.26e-08, 1.48e-08, 2.43, 0, 1e-08, 0
700747201, 2.92, 2.77e-08, 2.08e-08, 2.43, 0, 1e-08, 0
703166401, 3.5, 1.97e-08, 1.6e-08, 2.43, 0, 1e-08, 0
703771201, 5.72, 2.22e-08, 1.69e-08, 2.43, 0, 1e-08, 0
706795201, 1.83, 1.19e-08, 1.38e-08, 2.43, 0, 1e-08, 0
711633601, 2.12, 1.87e-08, 1.73e-08, 2.43, 0, 1e-08, 0
715262401, 5.6, 4.62e-08, 2.71e-08, 2.43, 0, 1e-08, 0
715867201, 1.93, 2.62e-08, 2.31e-08, 2.43, 0, 1e-08, 0
716472001, 6.1, 4.06e-08, 2.15e-08, 2.43, 0, 1e-08, 0
717076801, 5.11, 3.33e-08, 2.07e-08, 2.43, 0, 1e-08, 0
717681601, 3.23, 3.91e-08, 2.59e-08, 2.43, 0, 1e-08, 0
720100801, 12.56, 4.98e-08, 2.25e-08, 2.43, 0, 1e-08, 0
720705601, 4.62, 3.72e-08, 2.37e-08, 2.43, 0, 1e-08, 0
721310401, 1.45, 1.14e-08, 1.32e-08, 2.43, 0, 1e-08, 0
724334401, 1.33, 2.97e-08, 3.1e-08, 2.43, 0, 1e-08, 0
730987201, 1.79, 4.29e-08, 4.69e-08, 2.43, 0, 1e-08, 0
731592001, 10.88, 4.02e-08, 1.96e-08, 2.43, 0, 1e-08, 0
732196801, 4.18, 4.41e-08, 2.72e-08, 2.43, 0, 1e-08, 0
734011201, 1.75, 1.89e-08, 1.97e-08, 2.43, 0, 1e-08, 0
734616001, 2.52, 3.17e-08, 2.28e-08, 2.43, 0, 1e-08, 0
735220801, 8.95, 2.23e-08, 1.46e-08, 2.43, 0, 1e-08, 0
735825601, 5.64, 2.71e-08, 1.74e-08, 2.43, 0, 1e-08, 0
736430401, 2.93, 1.72e-08, 1.4e-08, 2.43, 0, 1e-08, 0
737640001, 1.98, 3.61e-08, 3.42e-08, 2.43, 0, 1e-08, 0
738849601, 4.04, 2.44e-08, 1.65e-08, 2.43, 0, 1e-08, 0
740664001, 10.64, 5.47e-08, 3.09e-08, 2.43, 0, 1e-08, 0
