timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398995201, 1.74, 2.08e-08, 1.75e-08, 2.67, 0, 1e-08, 0
401587201, 1.48, 1.44e-08, 1.28e-08, 2.67, 0, 1e-08, 0
417139201, 2.38, 2.69e-08, 2.01e-08, 2.67, 0, 1e-08, 0
424915201, 2.11, 1.48e-08, 1.11e-08, 2.67, 0, 1e-08, 0
427507201, 1.38, 1.19e-08, 1.14e-08, 2.67, 0, 1e-08, 0
430099201, 4.85, 4.94e-08, 2.47e-08, 2.67, 0, 1e-08, 0
437875201, 1.21, 1.22e-08, 1.26e-08, 2.67, 0, 1e-08, 0
445651201, 2.96, 1.94e-08, 1.25e-08, 2.67, 0, 1e-08, 0
448243201, 7.35, 3.48e-08, 1.45e-08, 2.67, 0, 1e-08, 0
450835201, 12.8, 3.93e-08, 1.34e-08, 2.67, 0, 1e-08, 0
458611201, 2.48, 1.5e-08, 1.11e-08, 2.67, 0, 1e-08, 0
468979201, 4.11, 2.26e-08, 1.25e-08, 2.67, 0, 1e-08, 0
474163201, 6.3, 2.95e-08, 1.33e-08, 2.67, 0, 1e-08, 0
476755201, 4.51, 2.38e-08, 1.27e-08, 2.67, 0, 1e-08, 0
481939201, 5.53, 2.76e-08, 1.32e-08, 2.67, 0, 1e-08, 0
484531201, 1.47, 1.27e-08, 1.17e-08, 2.67, 0, 1e-08, 0
487123201, 14.07, 4.5e-08, 1.42e-08, 2.67, 0, 1e-08, 0
489715201, 3.94, 1.89e-08, 1.13e-08, 2.67, 0, 1e-08, 0
492307201, 3.85, 2.2e-08, 1.27e-08, 2.67, 0, 1e-08, 0
497491201, 1.53, 1.23e-08, 1.18e-08, 2.67, 0, 1e-08, 0
500083201, 20.89, 7.36e-08, 2e-08, 2.67, 0, 1e-08, 0
502675201, 9.2, 4.28e-08, 1.62e-08, 2.67, 0, 1e-08, 0
505267201, 5.78, 2.96e-08, 1.42e-08, 2.67, 0, 1e-08, 0
507859201, 6.55, 3e-08, 1.34e-08, 2.67, 0, 1e-08, 0
510451201, 5.93, 2.89e-08, 1.35e-08, 2.67, 0, 1e-08, 0
513043201, 14.35, 4.9e-08, 1.52e-08, 2.67, 0, 1e-08, 0
515635201, 42.67, 8.95e-08, 1.67e-08, 2.67, 0, 1e-08, 0
518227201, 45.38, 8.43e-08, 1.65e-08, 2.67, 0, 1e-08, 0
520819201, 40.1, 7.85e-08, 1.56e-08, 2.67, 0, 1e-08, 0
523411201, 8.79, 3.28e-08, 1.31e-08, 2.67, 0, 1e-08, 0
526003201, 1.65, 1.42e-08, 1.21e-08, 2.67, 0, 1e-08, 0
531187201, 6.65, 3.39e-08, 1.47e-08, 2.67, 0, 1e-08, 0
533779201, 12.2, 4.24e-08, 1.44e-08, 2.67, 0, 1e-08, 0
536371201, 4.47, 2.28e-08, 1.22e-08, 2.67, 0, 1e-08, 0
538963201, 1.06, 9.29e-09, 9.72e-09, 2.67, 0, 1e-08, 0
541555201, 15.64, 4.7e-08, 1.42e-08, 2.67, 0, 1e-08, 0
544147201, 3.66, 2.52e-08, 1.47e-08, 2.67, 0, 1e-08, 0
546739201, 1.4, 1.24e-08, 1.13e-08, 2.67, 0, 1e-08, 0
551923201, 1.23, 1.22e-08, 1.17e-08, 2.67, 0, 1e-08, 0
554515201, 2.9, 2.75e-08, 1.76e-08, 2.67, 0, 1e-08, 0
557107201, 4.81, 2.16e-08, 1.1e-08, 2.67, 0, 1e-08, 0
562291201, 1.84, 1.34e-08, 1.06e-08, 2.67, 0, 1e-08, 0
564883201, 3.44, 2.71e-08, 1.64e-08, 2.67, 0, 1e-08, 0
572659201, 12.3, 3.79e-08, 1.29e-08, 2.67, 0, 1e-08, 0
575251201, 1.97, 1.56e-08, 1.22e-08, 2.67, 0, 1e-08, 0
577843201, 4.23, 2.56e-08, 1.37e-08, 2.67, 0, 1e-08, 0
580435201, 2.01, 1.55e-08, 1.22e-08, 2.67, 0, 1e-08, 0
583027201, 5.97, 3.25e-08, 1.51e-08, 2.67, 0, 1e-08, 0
595987201, 1.29, 1.26e-08, 1.18e-08, 2.67, 0, 1e-08, 0
601171201, 2.3, 1.7e-08, 1.24e-08, 2.67, 0, 1e-08, 0
603763201, 1.73, 1.41e-08, 1.17e-08, 2.67, 0, 1e-08, 0
608947201, 4.02, 2.5e-08, 1.36e-08, 2.67, 0, 1e-08, 0
619315201, 2.3, 1.81e-08, 1.3e-08, 2.67, 0, 1e-08, 0
621907201, 2.46, 1.66e-08, 1.17e-08, 2.67, 0, 1e-08, 0
624499201, 6.5, 2.84e-08, 1.29e-08, 2.67, 0, 1e-08, 0
627091201, 7.1, 2.86e-08, 1.23e-08, 2.67, 0, 1e-08, 0
632275201, 2.29, 1.63e-08, 1.2e-08, 2.67, 0, 1e-08, 0
634867201, 1.13, 1.2e-08, 1.2e-08, 2.67, 0, 1e-08, 0
637459201, 1.22, 1.34e-08, 1.3e-08, 2.67, 0, 1e-08, 0
653011201, 3.91, 1.93e-08, 1.15e-08, 2.67, 0, 1e-08, 0
655603201, 1.86, 1.52e-08, 1.21e-08, 2.67, 0, 1e-08, 0
658195201, 9.92, 3.36e-08, 1.23e-08, 2.67, 0, 1e-08, 0
665971201, 1.89, 1.39e-08, 1.13e-08, 2.67, 0, 1e-08, 0
668563201, 1.11, 1.23e-08, 1.25e-08, 2.67, 0, 1e-08, 0
678931201, 4.1, 2.44e-08, 1.38e-08, 2.67, 0, 1e-08, 0
681523201, 1.29, 1.46e-08, 1.38e-08, 2.67, 0, 1e-08, 0
691891201, 4.94, 2.43e-08, 1.25e-08, 2.67, 0, 1e-08, 0
699667201, 2.9, 1.66e-08, 1.08e-08, 2.67, 0, 1e-08, 0
702259201, 6.06, 2.63e-08, 1.25e-08, 2.67, 0, 1e-08, 0
707443201, 4.48, 2.78e-08, 1.46e-08, 2.67, 0, 1e-08, 0
715219201, 11.25, 3.77e-08, 1.32e-08, 2.67, 0, 1e-08, 0
717811201, 2.59, 1.47e-08, 1.01e-08, 2.67, 0, 1e-08, 0
720403201, 2.92, 1.69e-08, 1.13e-08, 2.67, 0, 1e-08, 0
722995201, 2.53, 1.41e-08, 1.01e-08, 2.67, 0, 1e-08, 0
725587201, 2.95, 2.02e-08, 1.3e-08, 2.67, 0, 1e-08, 0
730771201, 3.65, 2.02e-08, 1.16e-08, 2.67, 0, 1e-08, 0
733363201, 3.76, 1.99e-08, 1.16e-08, 2.67, 0, 1e-08, 0
735955201, 5.46, 2.51e-08, 1.24e-08, 2.67, 0, 1e-08, 0
738547201, 6.87, 2.94e-08, 1.32e-08, 2.67, 0, 1e-08, 0
