timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.11, 5.74e-08, 4.86e-08, 2.67, 0, 1e-08, 0
242308801, 4.11, 1.01e-07, 6.21e-08, 2.67, 0, 1e-08, 0
242568001, 2.16, 7.41e-08, 5.89e-08, 2.67, 0, 1e-08, 0
243086401, 5.39, 9.66e-08, 5.34e-08, 2.67, 0, 1e-08, 0
245160001, 2.68, 8.8e-08, 6.2e-08, 2.67, 0, 1e-08, 0
247752001, 2.0, 6.54e-08, 5.37e-08, 2.67, 0, 1e-08, 0
248270401, 1.83, 6.76e-08, 5.67e-08, 2.67, 0, 1e-08, 0
249048001, 1.66, 5.59e-08, 5.2e-08, 2.67, 0, 1e-08, 0
250344001, 1.05, 4.5e-08, 5.38e-08, 2.67, 0, 1e-08, 0
250603201, 2.59, 1.05e-07, 7.89e-08, 2.67, 0, 1e-08, 0
251899201, 4.63, 1.36e-07, 7.52e-08, 2.67, 0, 1e-08, 0
252676801, 1.0, NaN, NaN, 2.67, 0, 1e-08, 0
253454401, 9.28, 1.37e-07, 6.37e-08, 2.67, 0, 1e-08, 0
254491201, 1.16, 7.06e-08, 7.25e-08, 2.67, 0, 1e-08, 0
255009601, 1.73, 8.71e-08, 7.61e-08, 2.67, 0, 1e-08, 0
255787201, 4.16, 9.19e-08, 5.53e-08, 2.67, 0, 1e-08, 0
256824001, 4.16, 6.7e-08, 4.82e-08, 2.67, 0, 1e-08, 0
257601601, 1.24, 4.78e-08, 4.94e-08, 2.67, 0, 1e-08, 0
257860801, 2.48, 3.77e-08, 3.31e-08, 2.67, 0, 1e-08, 0
258379201, 2.07, 9.68e-08, 7.72e-08, 2.67, 0, 1e-08, 0
259934401, 1.46, 8.13e-08, 7.57e-08, 2.67, 0, 1e-08, 0
260712001, 1.4, 3.69e-08, 3.96e-08, 2.67, 0, 1e-08, 0
262785601, 4.96, 1.08e-07, 5.99e-08, 2.67, 0, 1e-08, 0
264859201, 4.69, 1.09e-07, 6.59e-08, 2.67, 0, 1e-08, 0
265377601, 1.18, 5.54e-08, 5.77e-08, 2.67, 0, 1e-08, 0
267192001, 1.2, 4.78e-08, 4.98e-08, 2.67, 0, 1e-08, 0
267451201, 1.13, 5.63e-08, 6.08e-08, 2.67, 0, 1e-08, 0
269006401, 1.37, 4.72e-08, 4.98e-08, 2.67, 0, 1e-08, 0
269784001, 1.21, 5.65e-08, 5.65e-08, 2.67, 0, 1e-08, 0
270561601, 2.13, 6.55e-08, 5.44e-08, 2.67, 0, 1e-08, 0
271339201, 2.06, 6.5e-08, 5.42e-08, 2.67, 0, 1e-08, 0
273672001, 2.97, 9.24e-08, 6.34e-08, 2.67, 0, 1e-08, 0
273931201, 1.21, 5.3e-08, 5.3e-08, 2.67, 0, 1e-08, 0
274449601, 1.34, 4.87e-08, 4.84e-08, 2.67, 0, 1e-08, 0
274708801, 3.91, 8.81e-08, 5.31e-08, 2.67, 0, 1e-08, 0
275745601, 1.09, 4.35e-08, 4.65e-08, 2.67, 0, 1e-08, 0
276004801, 1.28, 4.07e-08, 4.24e-08, 2.67, 0, 1e-08, 0
277560001, 1.35, 4.02e-08, 4.02e-08, 2.67, 0, 1e-08, 0
279374401, 4.62, 8.17e-08, 4.82e-08, 2.67, 0, 1e-08, 0
281707201, 2.95, 5.3e-08, 3.9e-08, 2.67, 0, 1e-08, 0
283262401, 4.25, 7.92e-08, 4.77e-08, 2.67, 0, 1e-08, 0
283521601, 1.5, 5.34e-08, 4.88e-08, 2.67, 0, 1e-08, 0
285336001, 2.95, 8.75e-08, 6.14e-08, 2.67, 0, 1e-08, 0
285595201, 1.67, 5.09e-08, 4.58e-08, 2.67, 0, 1e-08, 0
285854401, 2.15, 5.04e-08, 4.32e-08, 2.67, 0, 1e-08, 0
