timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312292801, 1.84, 3.81e-08, 3.85e-08, 2.83, 0.93, 1e-08, 0
312552001, 1.95, 4.42e-08, 3.5e-08, 4.67, 5.28, 1e-08, 102
315403201, 7.32, 1.09e-07, 5.5e-08, 2.84, 0.55, 1e-08, 0
315921601, 3.46, 6.73e-08, 4.57e-08, 2.81, 1.13, 1e-08, 0
316180801, 4.59, 6.35e-08, 3.96e-08, 2.56, 0.6, 1e-08, 0
316699201, 1.96, 6.51e-08, 5.1e-08, 4.72, 4.91, 1e-08, 102
318254401, 3.47, 8.69e-08, 5.91e-08, 4.49, 3.97, 1e-08, 102
318772801, 4.07, 4.59e-08, 3.36e-08, 2.18, 0.46, 1e-08, 0
319032001, 3.17, 6.99e-08, 4.6e-08, 3.76, 4.28, 1e-08, 102
319809601, 5.11, 9.18e-08, 4.8e-08, 4.19, 3.31, 1e-08, 102
321883201, 15.16, 9.08e-08, 4.43e-08, 2.42, 0.4, 1e-08, 0
323179201, 2.79, 6.95e-08, 4.57e-08, 5.89, 4.14, 1e-08, 102
324216001, 3.31, 6.33e-08, 4.17e-08, 7.93, 0.28, 1e-08, 0
325512001, 1.33, 3.6e-08, 3.7e-08, 2.88, 0.94, 1e-08, 0
326548801, 1.02, 4.31e-08, 4.58e-08, 4.13, 6.62, 1e-08, 102
327844801, 6.92, 1.25e-07, 5.81e-08, 5.37, 2.78, 1e-08, 102
328622401, 3.79, 6.68e-08, 4.33e-08, 2.7, 0.65, 1e-08, 0
329400001, 1.14, 2.46e-08, 3.01e-08, 2.31, 0.73, 1e-08, 0
329918401, 9.02, 5.36e-08, 3.41e-08, 2.33, 0.47, 1e-08, 0
330177601, 1.16, 1.68e-08, 3.11e-08, 2.03, 1.32, 1e-08, 0
330436801, 5.66, 7.81e-08, 4.19e-08, 3.23, 1.39, 1e-08, 0
330955201, 2.17, 5.36e-08, 4.36e-08, 3.73, 4.95, 1e-08, 102
331732801, 2.99, 3.11e-08, 3.1e-08, 2.33, 0.68, 1e-08, 0
331992001, 2.16, 2.59e-08, 2.62e-08, 2.2, 0.6, 1e-08, 0
332251201, 1.05, 4.16e-08, 4.56e-08, 3.55, 7.16, 1e-08, 102
333028801, 7.55, 1.1e-07, 4.98e-08, 3.44, 1.42, 1e-08, 0
333288001, 9.58, 6.82e-08, 4.09e-08, 2.36, 0.44, 1e-08, 0
333806401, 3.94, 5.28e-08, 4.01e-08, 2.68, 0.91, 1e-08, 0
334065601, 9.04, 1.38e-07, 5.41e-08, 8.18, 2.41, 1e-08, 102
335102401, 1.5, 3.01e-08, 3.12e-08, 2.45, 0.79, 1e-08, 0
335361601, 1.35, 1.64e-08, 2.31e-08, 2.09, 0.79, 1e-08, 0
337176001, 5.13, 7.62e-08, 3.97e-08, 8.01, 0.22, 1e-08, 0
338212801, 2.28, 1.96e-08, 1.87e-08, 2.02, 0.53, 1e-08, 0
339249601, 4.41, 2.12e-08, 2.15e-08, 1.87, 0.54, 1e-08, 0
339508801, 1.97, 6.65e-08, 4.96e-08, 5.64, 4.75, 1e-08, 102
339768001, 2.58, 2.8e-08, 2.65e-08, 2.3, 0.67, 1e-08, 0
340027201, 9.25, 9.01e-08, 5.11e-08, 2.65, 0.55, 1e-08, 0
341841601, 1.13, 1.83e-08, 2.69e-08, 2.22, 0.89, 1e-08, 0
342878401, 3.88, 7.06e-08, 5.05e-08, 3.17, 2.45, 1e-08, 0
343656001, 12.7, 3.39e-08, 2.56e-08, 1.75, 0.37, 1e-08, 0
344174401, 2.73, 6.3e-08, 4.49e-08, 3.38, 4.74, 1e-08, 102
344692801, 7.61, 3.29e-08, 3.8e-08, 2.1, 0.67, 1e-08, 0
345470401, 3.51, 4.72e-08, 3.63e-08, 2.67, 0.9, 1e-08, 0
349876801, 3.68, 7.54e-08, 4.46e-08, 5.32, 3.64, 1e-08, 102
350654401, 1.06, 4.19e-08, 4.34e-08, 5.9, 6.35, 1e-08, 102
352728001, 3.04, 3.13e-08, 3.19e-08, 2.11, 0.58, 1e-08, 0
353246401, 5.14, 7.49e-08, 4.38e-08, 2.92, 0.89, 1e-08, 0
355060801, 6.4, 5.18e-09, 9.62e-09, 1.25, 0.9, 1e-08, 0
358948801, 1.84, 5.54e-08, 5.44e-08, 3.8, 5.56, 1e-08, 102
361281601, 4.31, 7.9e-08, 4.32e-08, 6.95, 3.44, 1e-08, 102
362577601, 2.78, 2.36e-08, 2.31e-08, 2.19, 0.61, 1e-08, 0
363614401, 1.79, 4.6e-08, 3.94e-08, 3.37, 1.37, 1e-08, 0
363873601, 2.42, 2.88e-08, 2.89e-08, 2.0, 0.68, 1e-08, 0
364392001, 2.58, 7.12e-08, 4.9e-08, 4.35, 4.41, 1e-08, 102
364651201, 3.08, 2.33e-08, 2.6e-08, 2.03, 0.66, 1e-08, 0
368280001, 1.27, 5.11e-08, 5.17e-08, 4.73, 5.76, 1e-08, 102
368539201, 3.12, 3.26e-08, 2.93e-08, 2.22, 0.7, 1e-08, 0
369835201, 1.32, 4.55e-08, 4.68e-08, 2.99, 1.1, 1e-08, 0
370353601, 1.98, 4.34e-08, 3.2e-08, 4.8, 4.9, 1e-08, 102
370872001, 3.06, 5.05e-08, 4.79e-07, 7.83, 4.08, 1e-08, 102
371390401, 1.21, 3.52e-08, 4.63e-07, 7.68, 5.68, 1e-08, 102
371649601, 2.19, 2.95e-08, 3.04e-08, 2.22, 0.62, 1e-08, 0
372168001, 10.1, 1.3e-07, 5.21e-08, 3.23, 1.08, 1e-08, 0
372427201, 2.14, 4.3e-08, 4.56e-07, 7.77, 4.59, 1e-08, 102
373204801, 1.52, 1.1e-08, 1.32e-08, 1.75, 0.61, 1e-08, 0
374241601, 10.23, 1.66e-07, 6.2e-08, 5.63, 2.26, 1e-08, 102
375019201, 2.16, 3.28e-08, 3.05e-08, 2.23, 0.58, 1e-08, 0
375278401, 3.2, 6.85e-08, 6.02e-07, 7.96, 3.79, 1e-08, 102
377611201, 2.51, 1.66e-08, 1.83e-08, 1.76, 0.61, 1e-08, 0
378129601, 1.37, 1.4e-08, 2.29e-08, 2.08, 0.98, 1e-08, 0
378648001, 1.62, 3.74e-08, 4.19e-08, 3.0, 1.73, 1e-08, 0
379166401, 1.15, 1.83e-08, 2.65e-08, 2.02, 0.7, 1e-08, 0
383313601, 1.65, 5.47e-08, 4.92e-08, 3.25, 1.24, 1e-08, 0
383572801, 1.52, 4.69e-08, 6.12e-08, 2.96, 6.73, 1e-08, 102
386424001, 9.6, 1.2e-07, 5.11e-08, 2.94, 0.5, 1e-08, 0
387460801, 6.89, 1.19e-07, 5.48e-08, 5.05, 2.82, 1e-08, 102
387720001, 4.79, 5.7e-08, 3.45e-08, 2.64, 0.7, 1e-08, 0
389016001, 4.25, 2.22e-08, 2.11e-08, 1.92, 0.48, 1e-08, 0
390052801, 5.92, 5.83e-09, 7.27e-09, 1.3, 0.57, 1e-08, 0
390830401, 1.33, 4.58e-08, 4.15e-08, 4.15, 6.09, 1e-08, 102
391089601, 4.7, 4.49e-09, 5.71e-09, 1.28, 0.63, 1e-08, 0
391608001, 3.14, 2.64e-08, 2.33e-08, 2.08, 0.55, 1e-08, 0
393163201, 9.4, 1.51e-07, 6.02e-08, 4.57, 2.48, 1e-08, 102
393681601, 2.68, 6.16e-08, 4.52e-08, 3.15, 0.9, 1e-08, 0
393940801, 2.33, 3.01e-08, 3.07e-08, 2.24, 0.65, 1e-08, 0
394459201, 1.59, 5.57e-08, 5.22e-08, 4.08, 5.77, 1e-08, 102
394977601, 5.37, 9.05e-08, 6.51e-07, 8.08, 3.1, 1e-08, 102
395755201, 5.47, 8.36e-08, 4.76e-08, 2.85, 0.63, 1e-08, 0
396273601, 6.47, 1.08e-07, 6.01e-08, 3.7, 3.25, 1e-08, 102
396532801, 4.27, 6.57e-09, 9.81e-09, 1.58, 0.73, 1e-08, 0
397310401, 5.07, 1.08e-07, 5.69e-08, 8.16, 0.23, 1e-08, 0
397569601, 4.33, 2.48e-09, 9.74e-09, 0.43, 0.66, 1e-08, 0
398088001, 3.21, 5.71e-08, 3.77e-08, 3.1, 1.2, 1e-08, 0
398347201, 2.12, 6.64e-08, 6.71e-07, 7.95, 4.35, 1e-08, 102
398606401, 6.27, 1.1e-07, 6.28e-08, 2.94, 0.63, 1e-08, 0
399124801, 2.53, 7.02e-08, 7.78e-08, 3.42, 5.13, 1e-08, 102
400161601, 1.62, 4.86e-08, 1.2e-06, 7.23, 5.29, 1e-08, 102
401976001, 5.33, 1.22e-07, 6.12e-08, 5.33, 3.01, 1e-08, 102
404049601, 6.53, 7.03e-08, 4.55e-08, 2.68, 0.61, 1e-08, 0
404308801, 3.55, 8.91e-08, 5.31e-08, 4.72, 3.79, 1e-08, 102
404827201, 5.82, 7.35e-08, 4.55e-08, 2.25, 0.42, 1e-08, 0
405086401, 9.07, 7.49e-08, 4.11e-08, 2.36, 0.41, 1e-08, 0
405345601, 4.41, 5.01e-08, 4.33e-08, 2.46, 0.71, 1e-08, 0
405604801, 1.23, 6.9e-09, 1.24e-08, 1.76, 0.79, 1e-08, 0
406382401, 8.18, 7.06e-08, 4.05e-08, 2.53, 0.52, 1e-08, 0
406641601, 6.11, 3.9e-08, 3.17e-08, 2.19, 0.52, 1e-08, 0
406900801, 1.46, 5.14e-08, 4.72e-08, 7.84, 0.4, 1e-08, 0
407678401, 1.47, 5.79e-08, 5.3e-08, 4.08, 5.6, 1e-08, 102
407937601, 3.27, 6.09e-08, 5.89e-08, 2.24, 0.59, 1e-08, 0
409752001, 7.55, 1.51e-08, 1.62e-08, 1.58, 0.51, 1e-08, 0
410011201, 2.7, 1.68e-08, 2.58e-08, 1.95, 0.78, 1e-08, 0
410270401, 5.94, 3.57e-09, 4.29e-09, 1.01, 0.65, 1e-08, 0
410529601, 15.4, 8.64e-08, 4.79e-08, 1.98, 0.31, 1e-08, 0
410788801, 16.14, 5.58e-08, 6.14e-08, 1.92, 0.59, 1e-08, 0
411048001, 2.75, 5.21e-08, 6.31e-08, 2.05, 0.76, 1e-08, 0
414676801, 4.13, 5.64e-08, 4.1e-08, 2.31, 0.52, 1e-08, 0
414936001, 15.82, 9.61e-08, 4.68e-08, 2.02, 0.29, 1e-08, 0
415713601, 4.4, 1.32e-07, 9.4e-08, 3.09, 0.92, 1e-08, 0
416491201, 18.33, 1.56e-07, 6.28e-08, 2.56, 0.35, 1e-08, 0
417268801, 5.6, 1.49e-07, 7.8e-08, 3.7, 0.85, 1e-08, 0
417528001, 5.89, 6.62e-08, 4.6e-08, 2.37, 0.51, 1e-08, 0
418564801, 5.93, 4.36e-08, 3.2e-08, 2.26, 0.5, 1e-08, 0
418824001, 21.03, 1.01e-07, 4.08e-08, 2.04, 0.26, 1e-08, 0
419083201, 76.41, 2.51e-07, 6e-08, 2.26, 0.19, 1e-08, 0
419342401, 11.36, 8.01e-08, 4.88e-08, 2.58, 0.48, 1e-08, 0
419601601, 3.46, 7.55e-08, 4.66e-08, 4.69, 4.01, 1e-08, 102
419860801, 66.05, 2.63e-07, 6.7e-08, 2.18, 0.2, 1e-08, 0
420120001, 26.62, 1.07e-07, 4.68e-08, 2.25, 0.31, 1e-08, 0
421416001, 1.72, 4.81e-08, 4.15e-08, 6.16, 5.23, 1e-08, 102
421675201, 6.05, 6.49e-08, 4.11e-08, 2.49, 0.52, 1e-08, 0
421934401, 18.98, 6.29e-08, 3.61e-08, 2.04, 0.34, 1e-08, 0
422712001, 3.51, 7.81e-08, 5.26e-08, 3.59, 4.17, 1e-08, 102
422971201, 1.9, 6.4e-08, 5.02e-08, 5.55, 4.76, 1e-08, 102
423489601, 11.35, 1.48e-07, 5.8e-08, 7.3, 2.38, 1e-08, 102
424267201, 3.98, 2.29e-08, 2.35e-08, 1.95, 0.6, 1e-08, 0
424526401, 3.38, 6.3e-09, 9.48e-09, 1.45, 0.69, 1e-08, 0
424785601, 3.58, 3.85e-08, 2.78e-08, 2.1, 0.44, 1e-08, 0
425563201, 7.9, 4.17e-08, 2.9e-08, 2.05, 0.46, 1e-08, 0
425822401, 4.7, 4.01e-08, 2.91e-08, 2.28, 0.5, 1e-08, 0
426081601, 6.65, 4.3e-08, 3.14e-08, 2.22, 0.49, 1e-08, 0
426340801, 8.54, 7.78e-08, 3.82e-08, 2.44, 0.4, 1e-08, 0
427118401, 1.5, 4.69e-08, 5.08e-08, 3.07, 1.83, 1e-08, 0
427636801, 3.18, 2.03e-08, 1.99e-08, 1.8, 0.5, 1e-08, 0
429969601, 3.21, 6.83e-08, 8.47e-08, 2.22, 0.72, 1e-08, 0
430228801, 67.4, 2.07e-07, 5.2e-08, 2.3, 0.2, 1e-08, 0
430488001, 9.34, 1.38e-07, 6.91e-08, 2.63, 0.53, 1e-08, 0
430747201, 22.95, 1.64e-07, 6.82e-08, 2.39, 0.38, 1e-08, 0
431006401, 18.95, 1.09e-07, 4.72e-08, 2.19, 0.33, 1e-08, 0
431265601, 24.06, 7.92e-08, 5.27e-08, 1.96, 0.36, 1e-08, 0
431784001, 1.8, 4.42e-08, 3.88e-08, 7.78, 0.38, 1e-08, 0
432302401, 4.93, 7.47e-09, 7.72e-09, 1.25, 0.46, 1e-08, 0
432820801, 8.68, 6.75e-08, 3.43e-08, 2.42, 0.44, 1e-08, 0
433080001, 3.24, 1.85e-08, 1.67e-08, 1.55, 0.41, 1e-08, 0
433857601, 3.42, 2.79e-08, 2.83e-08, 1.38, 0.45, 1e-08, 0
434116801, 3.58, 1.77e-07, 1.18e-07, 5.13, 3.97, 1e-08, 102
434376001, 16.46, 2.78e-07, 1.42e-07, 2.04, 0.33, 1e-08, 0
435153601, 10.12, 1.8e-07, 8.92e-08, 3.11, 1.39, 1e-08, 0
435412801, 2.0, 3.28e-08, 3.61e-08, 2.0, 0.62, 1e-08, 0
435672001, 1.53, 5.67e-08, 5.15e-08, 3.62, 6.02, 1e-08, 102
435931201, 17.28, 2.17e-07, 7.1e-08, 3.99, 2.03, 1e-08, 102
436449601, 4.59, 7.18e-08, 4.41e-08, 2.84, 0.7, 1e-08, 0
436708801, 1.46, 2.32e-08, 2.46e-08, 2.21, 0.64, 1e-08, 0
436968001, 6.07, 5.56e-08, 3.4e-08, 2.26, 0.44, 1e-08, 0
437486401, 7.11, 5.63e-08, 3.64e-08, 2.5, 0.49, 1e-08, 0
437745601, 1.27, 3.94e-08, 3.89e-08, 3.37, 6.7, 1e-08, 102
438004801, 3.69, 3.72e-08, 2.92e-08, 2.19, 0.57, 1e-08, 0
438264001, 2.67, 7.16e-08, 5.32e-08, 7.9, 4.52, 1e-08, 102
438782401, 1.07, 3.39e-08, 5.85e-08, 2.34, 1.37, 1e-08, 0
439560001, 2.67, 4.37e-08, 3.79e-08, 2.65, 0.69, 1e-08, 0
439819201, 1.61, 5.43e-08, 4.69e-08, 4.54, 5.27, 1e-08, 102
440596801, 17.89, 6.86e-08, 3.23e-08, 2.0, 0.3, 1e-08, 0
440856001, 16.05, 9.96e-08, 4.83e-08, 2.47, 0.44, 1e-08, 0
441374401, 19.05, 1.47e-07, 4.8e-08, 2.98, 0.46, 1e-08, 0
442152001, 17.75, 2.97e-08, 1.68e-08, 1.58, 0.29, 1e-08, 0
442670401, 2.35, 1.53e-08, 1.67e-08, 1.78, 0.51, 1e-08, 0
442929601, 6.0, 9.75e-08, 5.26e-08, 3.83, 3.28, 1e-08, 102
443448001, 14.26, 8.95e-08, 4.06e-08, 2.49, 0.37, 1e-08, 0
443966401, 7.29, 3.16e-08, 2.26e-08, 1.97, 0.43, 1e-08, 0
444225601, 14.64, 1.03e-07, 4.39e-08, 2.48, 0.36, 1e-08, 0
444484801, 2.61, 7.2e-08, 5.82e-08, 2.94, 0.87, 1e-08, 0
444744001, 21.44, 1.15e-07, 4.38e-08, 2.36, 0.31, 1e-08, 0
445003201, 17.24, 1.06e-07, 4.51e-08, 2.47, 0.39, 1e-08, 0
445521601, 1.21, 4.67e-08, 1.12e-07, 4.59, 1.73, 1e-08, 102
445780801, 2.38, 6.15e-08, 5.55e-08, 3.8, 5.05, 1e-08, 102
446040001, 17.27, 4.71e-08, 3.12e-08, 1.96, 0.39, 1e-08, 0
446299201, 6.41, 5.69e-08, 3.43e-08, 2.2, 0.44, 1e-08, 0
446558401, 3.11, 5.9e-08, 4.22e-08, 2.96, 1.5, 1e-08, 0
447076801, 6.7, 2.61e-08, 2.17e-08, 1.74, 0.43, 1e-08, 0
447336001, 8.04, 1.23e-07, 5.4e-08, 5.29, 2.64, 1e-08, 102
447595201, 26.25, 6.44e-08, 3.75e-08, 1.86, 0.3, 1e-08, 0
447854401, 67.17, 8.89e-08, 3.49e-08, 1.73, 0.22, 1e-08, 0
448113601, 62.05, 1.7e-07, 4.4e-08, 1.93, 0.17, 1e-08, 0
448372801, 8.5, 1.17e-07, 6.4e-08, 2.54, 0.51, 1e-08, 0
449150401, 4.84, 2.92e-08, 2.71e-08, 1.84, 0.49, 1e-08, 0
449409601, 3.49, 8.9e-08, 5.47e-08, 6.38, 3.86, 1e-08, 102
449668801, 1.89, 4.24e-08, 4.36e-08, 2.54, 0.75, 1e-08, 0
450187201, 1.24, 1.39e-08, 1.98e-08, 2.17, 0.78, 1e-08, 0
450705601, 4.96, 7.1e-08, 5.02e-08, 3.19, 2.44, 1e-08, 0
451483201, 2.21, 1.5e-08, 1.83e-08, 2.11, 0.76, 1e-08, 0
451742401, 5.73, 8.87e-08, 4.71e-08, 3.08, 0.66, 1e-08, 0
452520001, 2.71, 3.54e-08, 3.24e-08, 2.4, 0.63, 1e-08, 0
452779201, 5.34, 9e-08, 4.71e-08, 3.28, 3.51, 1e-08, 102
453038401, 41.65, 1.64e-07, 5.3e-08, 2.19, 0.25, 1e-08, 0
453556801, 13.99, 6.38e-08, 3.71e-08, 2.11, 0.38, 1e-08, 0
454334401, 6.71, 3.8e-08, 4.66e-08, 2.2, 0.78, 1e-08, 0
454593601, 7.12, 3.2e-08, 3.08e-08, 1.96, 0.54, 1e-08, 0
454852801, 14.29, 1.02e-07, 4.28e-08, 2.45, 0.37, 1e-08, 0
455112001, 7.05, 4.72e-08, 3.68e-08, 2.46, 0.62, 1e-08, 0
455371201, 12.26, 7.92e-08, 4.16e-08, 2.27, 0.36, 1e-08, 0
455630401, 8.68, 5.73e-08, 3.63e-08, 2.31, 0.43, 1e-08, 0
455889601, 2.4, 6.2e-08, 4.49e-08, 7.92, 0.31, 1e-08, 0
456667201, 2.26, 1.56e-08, 1.95e-08, 1.74, 0.57, 1e-08, 0
456926401, 2.04, 3.17e-08, 3.04e-08, 2.12, 0.57, 1e-08, 0
457185601, 12.96, 1.09e-08, 1.08e-08, 1.44, 0.51, 1e-08, 0
457444801, 10.67, 1.13e-07, 4.61e-08, 2.93, 0.83, 1e-08, 0
457963201, 9.79, 3.71e-08, 2.59e-08, 1.93, 0.39, 1e-08, 0
458481601, 2.83, 1.13e-08, 1.3e-08, 1.64, 0.57, 1e-08, 0
458740801, 6.84, 3.82e-08, 2.95e-08, 2.03, 0.46, 1e-08, 0
459000001, 1.74, 2.88e-08, 2.93e-08, 2.53, 0.91, 1e-08, 0
459259201, 1.82, 3.46e-08, 3.32e-08, 2.76, 0.95, 1e-08, 0
459518401, 13.45, 7.17e-08, 4.04e-08, 2.31, 0.44, 1e-08, 0
460814401, 1.87, 3.02e-08, 3.2e-08, 2.17, 0.57, 1e-08, 0
461073601, 2.13, 6.86e-08, 6.89e-07, 7.96, 4.33, 1e-08, 102
461851201, 2.78, 1.96e-08, 2.31e-08, 1.99, 0.64, 1e-08, 0
462110401, 1.0, 4.73e-08, 5.14e-08, 3.0, 0.94, 1e-08, 0
462628801, 2.94, 6.35e-08, 4.87e-08, 2.66, 0.75, 1e-08, 0
462888001, 21.18, 1.23e-07, 4.58e-08, 2.24, 0.3, 1e-08, 0
463924801, 9.58, 4.61e-08, 3.06e-08, 2.01, 0.4, 1e-08, 0
467294401, 1.41, 3.02e-08, 3.65e-08, 2.64, 1.2, 1e-08, 0
467812801, 4.87, 4e-08, 2.93e-08, 2.22, 0.51, 1e-08, 0
468072001, 39.82, 1.26e-07, 4.3e-08, 2.17, 0.26, 1e-08, 0
468590401, 3.69, 6.24e-08, 4.05e-08, 2.34, 0.47, 1e-08, 0
468849601, 17.2, 8.89e-08, 4.6e-08, 2.37, 0.4, 1e-08, 0
469108801, 5.12, 3.36e-08, 2.92e-08, 1.91, 0.44, 1e-08, 0
469368001, 4.52, 6.59e-08, 4.2e-08, 2.51, 0.62, 1e-08, 0
469627201, 4.52, 9.08e-08, 5.82e-08, 3.36, 4.21, 1e-08, 0
469886401, 2.69, 4.47e-08, 3.6e-08, 2.71, 0.77, 1e-08, 0
