timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 7.57, 2.78e-08, 2.72e-08, 1.88, 0.49, 1e-08, 0
241531201, 1.94, 3.44e-08, 7.06e-08, 2.63, 1.53, 1e-08, 0
243086401, 7.26, 1.03e-07, 4.79e-08, 8.14, 0.2, 1e-08, 0
243864001, 2.97, 1.23e-08, 1.34e-08, 1.56, 0.51, 1e-08, 0
244641601, 1.71, 6.07e-08, 6.24e-08, 3.16, 1.34, 1e-08, 0
246974401, 3.62, 5.7e-08, 4.09e-08, 2.84, 0.65, 1e-08, 0
248529601, 1.41, 4.22e-08, 4.51e-08, 2.65, 0.98, 1e-08, 0
254491201, 4.52, 7.68e-08, 6.44e-08, 2.87, 0.94, 1e-08, 0
258897601, 6.53, 1.11e-07, 6.7e-08, 2.44, 0.52, 1e-08, 0
262008001, 9.38, 3.93e-08, 3.57e-08, 2.06, 0.5, 1e-08, 0
264340801, 2.62, 5.07e-08, 4.67e-08, 2.67, 0.79, 1e-08, 0
265896001, 4.66, 1.72e-08, 1.78e-08, 1.84, 0.56, 1e-08, 0
266414401, 1.22, 3.02e-08, 3.27e-08, 2.48, 0.92, 1e-08, 0
268747201, 9.23, 2.25e-08, 2.17e-08, 1.64, 0.47, 1e-08, 0
273153601, 3.96, 8.22e-09, 1.24e-08, 1.52, 0.71, 1e-08, 0
273931201, 1.27, 2.45e-08, 3.1e-08, 2.52, 1.28, 1e-08, 0
274968001, 6.3, 2.48e-09, 2.55e-09, 0.33, 0.9, 1e-08, 0
276264001, 1.58, 1.43e-08, 2.34e-08, 2.24, 0.98, 1e-08, 0
278078401, 3.34, 1.56e-08, 1.81e-08, 1.71, 0.52, 1e-08, 0
278596801, 4.22, 3.34e-08, 2.66e-08, 2.16, 0.57, 1e-08, 0
280411201, 2.49, 3.63e-08, 3.08e-08, 2.7, 0.91, 1e-08, 0
285336001, 1.66, 2.45e-08, 4.18e-08, 2.31, 1.18, 1e-08, 0
286113601, 3.95, 5.29e-08, 4.05e-08, 2.49, 0.55, 1e-08, 0
287409601, 1.35, 1.58e-08, 2.19e-08, 2.17, 0.76, 1e-08, 0
287928001, 1.2, 3.48e-08, 4e-08, 2.78, 1.03, 1e-08, 0
288187201, 12.85, 3.3e-08, 2.95e-08, 2.0, 0.5, 1e-08, 0
288964801, 5.41, 2.38e-08, 2.54e-08, 1.84, 0.58, 1e-08, 0
289224001, 5.08, 4.77e-08, 3.2e-08, 2.38, 0.51, 1e-08, 0
292852801, 4.82, 6.65e-08, 4.95e-08, 2.76, 0.75, 1e-08, 0
293371201, 1.78, 3.85e-08, 3.93e-08, 2.49, 0.67, 1e-08, 0
293630401, 4.7, 1.49e-08, 1.79e-08, 1.73, 0.57, 1e-08, 0
294148801, 1.22, 1.99e-08, 2.52e-08, 2.36, 0.78, 1e-08, 0
294667201, 3.83, 4.3e-08, 4e-08, 2.54, 0.69, 1e-08, 0
295444801, 5.22, 9.23e-08, 5.49e-08, 3.08, 0.67, 1e-08, 0
296740801, 7.22, 9.87e-08, 5.03e-08, 2.99, 0.57, 1e-08, 0
298296001, 9.06, 6.19e-08, 3.59e-08, 2.06, 0.38, 1e-08, 0
299073601, 3.05, 6.74e-08, 6.77e-08, 3.31, 3.94, 1e-08, 0
299332801, 8.24, 8.81e-08, 4.17e-08, 3.14, 0.92, 1e-08, 0
300369601, 1.87, 4.95e-08, 1.13e-07, 2.87, 5.2, 1e-08, 0
300888001, 10.91, 4.86e-08, 4.04e-08, 2.14, 0.53, 1e-08, 0
302702401, 1.9, 2.31e-08, 2.67e-08, 2.08, 0.73, 1e-08, 0
302961601, 3.77, 2.91e-09, 3.37e-09, 0.97, 0.62, 1e-08, 0
306590401, 5.34, 3.52e-08, 2.56e-08, 1.87, 0.4, 1e-08, 0
306849601, 3.28, 5.98e-08, 4.43e-08, 2.63, 0.7, 1e-08, 0
307368001, 7.06, 2.39e-08, 2.14e-08, 1.83, 0.5, 1e-08, 0
308923201, 4.46, 7.43e-08, 4.57e-08, 3.0, 0.72, 1e-08, 0
309182401, 2.24, 3.42e-08, 3.74e-08, 2.4, 0.7, 1e-08, 0
309441601, 1.1, 2.55e-08, 3.34e-08, 2.58, 1.08, 1e-08, 0
311256001, 2.19, 1.88e-08, 2.19e-08, 2.14, 0.68, 1e-08, 0
311515201, 1.96, 7.9e-09, 1.13e-08, 1.74, 0.66, 1e-08, 0
312292801, 1.84, 3.81e-08, 3.85e-08, 2.83, 0.93, 1e-08, 0
315403201, 7.32, 1.09e-07, 5.5e-08, 2.84, 0.55, 1e-08, 0
315921601, 3.46, 6.73e-08, 4.57e-08, 2.81, 1.13, 1e-08, 0
316180801, 4.59, 6.35e-08, 3.96e-08, 2.56, 0.6, 1e-08, 0
318772801, 4.07, 4.59e-08, 3.36e-08, 2.18, 0.46, 1e-08, 0
321883201, 15.16, 9.08e-08, 4.43e-08, 2.42, 0.4, 1e-08, 0
324216001, 3.31, 6.33e-08, 4.17e-08, 7.93, 0.28, 1e-08, 0
325512001, 1.33, 3.6e-08, 3.7e-08, 2.88, 0.94, 1e-08, 0
328622401, 3.79, 6.68e-08, 4.33e-08, 2.7, 0.65, 1e-08, 0
329400001, 1.14, 2.46e-08, 3.01e-08, 2.31, 0.73, 1e-08, 0
329918401, 9.02, 5.36e-08, 3.41e-08, 2.33, 0.47, 1e-08, 0
330177601, 1.16, 1.68e-08, 3.11e-08, 2.03, 1.32, 1e-08, 0
330436801, 5.66, 7.81e-08, 4.19e-08, 3.23, 1.39, 1e-08, 0
331732801, 2.99, 3.11e-08, 3.1e-08, 2.33, 0.68, 1e-08, 0
331992001, 2.16, 2.59e-08, 2.62e-08, 2.2, 0.6, 1e-08, 0
333028801, 7.55, 1.1e-07, 4.98e-08, 3.44, 1.42, 1e-08, 0
333288001, 9.58, 6.82e-08, 4.09e-08, 2.36, 0.44, 1e-08, 0
333806401, 3.94, 5.28e-08, 4.01e-08, 2.68, 0.91, 1e-08, 0
335102401, 1.5, 3.01e-08, 3.12e-08, 2.45, 0.79, 1e-08, 0
335361601, 1.35, 1.64e-08, 2.31e-08, 2.09, 0.79, 1e-08, 0
337176001, 5.13, 7.62e-08, 3.97e-08, 8.01, 0.22, 1e-08, 0
338212801, 2.28, 1.96e-08, 1.87e-08, 2.02, 0.53, 1e-08, 0
339249601, 4.41, 2.12e-08, 2.15e-08, 1.87, 0.54, 1e-08, 0
339768001, 2.58, 2.8e-08, 2.65e-08, 2.3, 0.67, 1e-08, 0
340027201, 9.25, 9.01e-08, 5.11e-08, 2.65, 0.55, 1e-08, 0
341841601, 1.13, 1.83e-08, 2.69e-08, 2.22, 0.89, 1e-08, 0
342878401, 3.88, 7.06e-08, 5.05e-08, 3.17, 2.45, 1e-08, 0
343656001, 12.7, 3.39e-08, 2.56e-08, 1.75, 0.37, 1e-08, 0
344692801, 7.61, 3.29e-08, 3.8e-08, 2.1, 0.67, 1e-08, 0
