timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383313601, 3.1, 2.83e-08, 2.17e-08, 2.0, 0, 1e-08, 0
384091201, 5.23, 1.47e-08, 1.37e-08, 2.0, 0, 1e-08, 0
384350401, 11.9, 2.33e-08, 1.57e-08, 2.0, 0, 1e-08, 0
387201601, 4.09, 4.29e-08, 3.06e-08, 2.0, 0, 1e-08, 0
387460801, 4.33, 3.46e-08, 2.89e-08, 2.0, 0, 1e-08, 0
392385601, 12.09, 6.37e-08, 3.09e-08, 2.0, 0, 1e-08, 0
392904001, 3.15, 9.08e-09, 9.83e-09, 2.0, 0, 1e-08, 0
394459201, 1.55, 3.01e-08, 3.09e-08, 2.0, 0, 1e-08, 0
395236801, 2.39, 2.25e-08, 2.05e-08, 2.0, 0, 1e-08, 0
402494401, 1.99, 1.22e-08, 1.39e-08, 2.0, 0, 1e-08, 0
403012801, 2.32, 1.45e-08, 1.56e-08, 2.0, 0, 1e-08, 0
403790401, 1.91, 1.56e-08, 1.62e-08, 2.0, 0, 1e-08, 0
404049601, 6.52, 2.72e-08, 1.72e-08, 2.0, 0, 1e-08, 0
404308801, 4.84, 5.14e-08, 3.38e-08, 2.0, 0, 1e-08, 0
404827201, 3.76, 3.47e-08, 3.11e-08, 2.0, 0, 1e-08, 0
406123201, 8.08, 1.54e-08, 1.52e-08, 2.0, 0, 1e-08, 0
406641601, 3.75, 2.83e-08, 2.1e-08, 2.0, 0, 1e-08, 0
407678401, 1.09, 1.4e-08, 1.68e-08, 2.0, 0, 1e-08, 0
410529601, 11.37, 4.33e-08, 2.21e-08, 2.0, 0, 1e-08, 0
413640001, 1.69, 2.04e-08, 2.23e-08, 2.0, 0, 1e-08, 0
414676801, 7.49, 3.06e-08, 2.1e-08, 2.0, 0, 1e-08, 0
416232001, 1.68, 3.15e-08, 3.41e-08, 2.0, 0, 1e-08, 0
418305601, 7.99, 1.77e-08, 1.68e-08, 2.0, 0, 1e-08, 0
418564801, 2.5, 2.32e-08, 2.24e-08, 2.0, 0, 1e-08, 0
419083201, 4.52, 1.02e-08, 1.05e-08, 2.0, 0, 1e-08, 0
421675201, 2.17, 2.2e-08, 2.13e-08, 2.0, 0, 1e-08, 0
422193601, 3.82, 2.02e-08, 1.69e-08, 2.0, 0, 1e-08, 0
423489601, 6.87, 2.74e-08, 2.44e-08, 2.0, 0, 1e-08, 0
424785601, 1.23, 1.38e-08, 1.86e-08, 2.0, 0, 1e-08, 0
425304001, 13.83, 1e-07, 5.08e-08, 2.0, 0, 1e-08, 0
425563201, 4.43, 4.43e-08, 3.08e-08, 2.0, 0, 1e-08, 0
425822401, 7.94, 4.53e-08, 3.04e-08, 2.0, 0, 1e-08, 0
426081601, 7.23, 1.62e-08, 1.55e-08, 2.0, 0, 1e-08, 0
426340801, 1.54, 1.7e-08, 1.96e-08, 2.0, 0, 1e-08, 0
429710401, 1.66, 3.42e-08, 3.35e-08, 2.0, 0, 1e-08, 0
430228801, 1.05, 1.27e-08, 1.69e-08, 2.0, 0, 1e-08, 0
431006401, 2.27, 1.17e-08, 1.34e-08, 2.0, 0, 1e-08, 0
432561601, 1.72, 1.83e-08, 2.16e-08, 2.0, 0, 1e-08, 0
433857601, 5.46, 3.85e-08, 3.16e-08, 2.0, 0, 1e-08, 0
435412801, 12.46, 8.07e-08, 3.81e-08, 2.0, 0, 1e-08, 0
436708801, 8.04, 1.93e-08, 1.83e-08, 2.0, 0, 1e-08, 0
437745601, 2.9, 2.69e-08, 2.35e-08, 2.0, 0, 1e-08, 0
438264001, 1.93, 1.34e-08, 1.49e-08, 2.0, 0, 1e-08, 0
438782401, 1.59, 2.73e-08, 2.79e-08, 2.0, 0, 1e-08, 0
439300801, 9.42, 4.2e-08, 3.63e-08, 2.0, 0, 1e-08, 0
439560001, 2.22, 2.88e-08, 2.47e-08, 2.0, 0, 1e-08, 0
439819201, 3.43, 1.19e-08, 1.23e-08, 2.0, 0, 1e-08, 0
441892801, 4.21, 2.43e-08, 2.19e-08, 2.0, 0, 1e-08, 0
442152001, 1.65, 1.97e-08, 2.09e-08, 2.0, 0, 1e-08, 0
442929601, 8.26, 1.97e-08, 1.79e-08, 2.0, 0, 1e-08, 0
444744001, 1.62, 2.69e-08, 2.71e-08, 2.0, 0, 1e-08, 0
445003201, 3.63, 2.77e-08, 2.33e-08, 2.0, 0, 1e-08, 0
445521601, 2.45, 1.91e-08, 2.14e-08, 2.0, 0, 1e-08, 0
446040001, 2.39, 2.08e-08, 2.09e-08, 2.0, 0, 1e-08, 0
446817601, 2.36, 1.09e-08, 1.23e-08, 2.0, 0, 1e-08, 0
447076801, 7.6, 2.37e-08, 1.79e-08, 2.0, 0, 1e-08, 0
447595201, 2.92, 1.62e-08, 1.7e-08, 2.0, 0, 1e-08, 0
448372801, 2.4, 4.31e-08, 3.54e-08, 2.0, 0, 1e-08, 0
449409601, 1.04, 1.61e-08, 2.32e-08, 2.0, 0, 1e-08, 0
449668801, 1.5, 1.96e-08, 2.25e-08, 2.0, 0, 1e-08, 0
451224001, 4.13, 4.47e-08, 3.06e-08, 2.0, 0, 1e-08, 0
454334401, 6.71, 4.79e-08, 2.92e-08, 2.0, 0, 1e-08, 0
454593601, 4.68, 1.62e-08, 1.65e-08, 2.0, 0, 1e-08, 0
454852801, 1.0, 1.03e-08, 1.46e-08, 2.0, 0, 1e-08, 0
456408001, 1.23, 1.83e-08, 2.24e-08, 2.0, 0, 1e-08, 0
456667201, 1.19, 3.2e-08, 3.61e-08, 2.0, 0, 1e-08, 0
456926401, 5.01, 4.89e-08, 3.63e-08, 2.0, 0, 1e-08, 0
457704001, 6.87, 2.81e-08, 2.31e-08, 2.0, 0, 1e-08, 0
458740801, 1.33, 1.9e-08, 2.35e-08, 2.0, 0, 1e-08, 0
459259201, 12.25, 4.19e-08, 2.95e-08, 2.0, 0, 1e-08, 0
460296001, 3.27, 1.87e-08, 1.93e-08, 2.0, 0, 1e-08, 0
461332801, 2.49, 2.24e-08, 2.18e-08, 2.0, 0, 1e-08, 0
462369601, 2.2, 2.27e-08, 2.04e-08, 2.0, 0, 1e-08, 0
463665601, 6.07, 4.34e-08, 2.81e-08, 2.0, 0, 1e-08, 0
464702401, 6.21, 2.58e-08, 1.9e-08, 2.0, 0, 1e-08, 0
465220801, 1.85, 2.69e-08, 2.37e-08, 2.0, 0, 1e-08, 0
465480001, 11.31, 1.52e-08, 1.45e-08, 2.0, 0, 1e-08, 0
468590401, 3.51, 2.07e-08, 2.09e-08, 2.0, 0, 1e-08, 0
474552001, 7.67, 2.04e-08, 1.76e-08, 2.0, 0, 1e-08, 0
474811201, 1.08, 1.91e-08, 2.84e-08, 2.0, 0, 1e-08, 0
475070401, 7.76, 2.64e-08, 2.25e-08, 2.0, 0, 1e-08, 0
480254401, 1.27, 1.24e-08, 1.59e-08, 2.0, 0, 1e-08, 0
482587201, 1.24, 1.97e-08, 2.26e-08, 2.0, 0, 1e-08, 0
482846401, 3.52, 1.76e-08, 1.86e-08, 2.0, 0, 1e-08, 0
485438401, 1.7, 1.64e-08, 1.78e-08, 2.0, 0, 1e-08, 0
492696001, 8.54, 1.58e-08, 1.35e-08, 2.0, 0, 1e-08, 0
497102401, 1.16, 1.46e-08, 1.83e-08, 2.0, 0, 1e-08, 0
498139201, 4.31, 1.66e-08, 1.7e-08, 2.0, 0, 1e-08, 0
499694401, 3.99, 2.14e-08, 2.06e-08, 2.0, 0, 1e-08, 0
500212801, 25.02, 5.15e-08, 2.58e-08, 2.0, 0, 1e-08, 0
500472001, 1.93, 2.65e-08, 2.57e-08, 2.0, 0, 1e-08, 0
503841601, 1.9, 2.76e-08, 2.47e-08, 2.0, 0, 1e-08, 0
505396801, 7.53, 4.52e-08, 2.95e-08, 2.0, 0, 1e-08, 0
506174401, 2.22, 3.21e-08, 3.16e-08, 2.0, 0, 1e-08, 0
507470401, 2.5, 2.81e-08, 2.53e-08, 2.0, 0, 1e-08, 0
509803201, 1.78, 1.6e-08, 1.75e-08, 2.0, 0, 1e-08, 0
512136001, 10.93, 3.83e-08, 2.27e-08, 2.0, 0, 1e-08, 0
513691201, 10.62, 2.15e-08, 1.95e-08, 2.0, 0, 1e-08, 0
514468801, 3.02, 1.9e-08, 1.66e-08, 2.0, 0, 1e-08, 0
514728001, 7.39, 3.32e-08, 2.9e-08, 2.0, 0, 1e-08, 0
514987201, 4.94, 3.42e-08, 2.95e-08, 2.0, 0, 1e-08, 0
515505601, 1.43, 8.63e-09, 1.09e-08, 2.0, 0, 1e-08, 0
516024001, 2.01, 1.59e-08, 1.67e-08, 2.0, 0, 1e-08, 0
516542401, 9.2, 2.97e-08, 2.21e-08, 2.0, 0, 1e-08, 0
517060801, 4.14, 3.27e-08, 2.47e-08, 2.0, 0, 1e-08, 0
517320001, 5.04, 2.97e-08, 2.52e-08, 2.0, 0, 1e-08, 0
517579201, 1.15, 2.02e-08, 2.27e-08, 2.0, 0, 1e-08, 0
518097601, 2.5, 2.2e-08, 2.18e-08, 2.0, 0, 1e-08, 0
519912001, 2.12, 9.56e-09, 1.11e-08, 2.0, 0, 1e-08, 0
520171201, 4.61, 1.6e-08, 1.56e-08, 2.0, 0, 1e-08, 0
521208001, 6.8, 4.2e-08, 2.53e-08, 2.0, 0, 1e-08, 0
521726401, 1.31, 1.96e-08, 2.58e-08, 2.0, 0, 1e-08, 0
521985601, 3.29, 2.52e-08, 2.26e-08, 2.0, 0, 1e-08, 0
522244801, 3.22, 3.29e-08, 2.42e-08, 2.0, 0, 1e-08, 0
523800001, 5.02, 1.81e-08, 1.8e-08, 2.0, 0, 1e-08, 0
524836801, 7.16, 1.84e-08, 1.69e-08, 2.0, 0, 1e-08, 0
526910401, 3.1, 3.33e-08, 2.61e-08, 2.0, 0, 1e-08, 0
527169601, 7.28, 4.3e-08, 2.91e-08, 2.0, 0, 1e-08, 0
527688001, 2.55, 2.03e-08, 2.06e-08, 2.0, 0, 1e-08, 0
528206401, 1.0, 1.36e-08, 1.84e-08, 2.0, 0, 1e-08, 0
530020801, 2.18, 2.28e-08, 2.33e-08, 2.0, 0, 1e-08, 0
531576001, 4.84, 2.62e-08, 2.03e-08, 2.0, 0, 1e-08, 0
532353601, 15.21, 6.12e-08, 2.89e-08, 2.0, 0, 1e-08, 0
535464001, 3.29, 2.61e-08, 2.12e-08, 2.0, 0, 1e-08, 0
535723201, 1.91, 2.85e-08, 2.8e-08, 2.0, 0, 1e-08, 0
536241601, 1.95, 2.16e-08, 2e-08, 2.0, 0, 1e-08, 0
538574401, 5.3, 2.3e-08, 1.89e-08, 2.0, 0, 1e-08, 0
538833601, 6.72, 2.79e-08, 2.08e-08, 2.0, 0, 1e-08, 0
539870401, 4.02, 3.5e-08, 2.64e-08, 2.0, 0, 1e-08, 0
540648001, 2.82, 2.36e-08, 2.02e-08, 2.0, 0, 1e-08, 0
542203201, 2.53, 2.28e-08, 2.34e-08, 2.0, 0, 1e-08, 0
542721601, 1.07, 1.13e-08, 1.6e-08, 2.0, 0, 1e-08, 0
546868801, 1.91, 9.53e-09, 1.1e-08, 2.0, 0, 1e-08, 0
547387201, 2.14, 5.44e-09, 6.27e-09, 2.0, 0, 1e-08, 0
547646401, 7.29, 7.48e-09, 7.22e-09, 2.0, 0, 1e-08, 0
548683201, 1.46, 1.59e-08, 1.87e-08, 2.0, 0, 1e-08, 0
549720001, 2.76, 1.49e-08, 1.45e-08, 2.0, 0, 1e-08, 0
549979201, 1.8, 2.17e-08, 2.22e-08, 2.0, 0, 1e-08, 0
553608001, 7.35, 7.57e-08, 5.03e-08, 2.0, 0, 1e-08, 0
555422401, 3.97, 1.77e-08, 1.56e-08, 2.0, 0, 1e-08, 0
560606401, 4.83, 4.98e-08, 4.17e-08, 2.0, 0, 1e-08, 0
562420801, 2.45, 2.12e-08, 1.91e-08, 2.0, 0, 1e-08, 0
566049601, 1.25, 8.2e-09, 1.05e-08, 2.0, 0, 1e-08, 0
573825601, 1.6, 1.09e-08, 1.34e-08, 2.0, 0, 1e-08, 0
574603201, 3.43, 3.2e-08, 2.44e-08, 2.0, 0, 1e-08, 0
575380801, 4.98, 2.21e-08, 2.11e-08, 2.0, 0, 1e-08, 0
577454401, 2.33, 1.96e-08, 1.64e-08, 2.0, 0, 1e-08, 0
577713601, 3.08, 1.57e-08, 1.49e-08, 2.0, 0, 1e-08, 0
579528001, 4.49, 2.85e-08, 2.09e-08, 2.0, 0, 1e-08, 0
583934401, 1.97, 1.74e-08, 1.78e-08, 2.0, 0, 1e-08, 0
585748801, 1.51, 3.66e-08, 4.28e-08, 2.0, 0, 1e-08, 0
586267201, 4.46, 1.81e-08, 1.57e-08, 2.0, 0, 1e-08, 0
586526401, 2.45, 2.58e-08, 2.54e-08, 2.0, 0, 1e-08, 0
586785601, 3.24, 1.06e-08, 1.15e-08, 2.0, 0, 1e-08, 0
590155201, 2.31, 2.9e-08, 2.7e-08, 2.0, 0, 1e-08, 0
592747201, 1.86, 9.15e-09, 1.1e-08, 2.0, 0, 1e-08, 0
594302401, 2.96, 2.65e-08, 2.27e-08, 2.0, 0, 1e-08, 0
594820801, 2.19, 1.79e-08, 1.7e-08, 2.0, 0, 1e-08, 0
597412801, 3.06, 4.18e-08, 3.09e-08, 2.0, 0, 1e-08, 0
599227201, 7.63, 5.12e-08, 3.66e-08, 2.0, 0, 1e-08, 0
600523201, 3.59, 4.63e-08, 3.39e-08, 2.0, 0, 1e-08, 0
600782401, 4.55, 2.38e-08, 2.1e-08, 2.0, 0, 1e-08, 0
601819201, 3.36, 3.76e-08, 3.43e-08, 2.0, 0, 1e-08, 0
604929601, 2.19, 1.97e-08, 2.08e-08, 2.0, 0, 1e-08, 0
607780801, 1.33, 1.37e-08, 1.73e-08, 2.0, 0, 1e-08, 0
610372801, 4.91, 2.3e-08, 2.07e-08, 2.0, 0, 1e-08, 0
611928001, 2.99, 2.88e-08, 2.27e-08, 2.0, 0, 1e-08, 0
612964801, 1.18, 1.06e-08, 1.36e-08, 2.0, 0, 1e-08, 0
614260801, 1.06, 3.36e-08, 3.77e-08, 2.0, 0, 1e-08, 0
617889601, 5.29, 2.16e-07, 1.81e-07, 2.0, 0, 1e-08, 0
618667201, 2.88, 1.95e-08, 1.94e-08, 2.0, 0, 1e-08, 0
619444801, 2.63, 2.23e-08, 2.21e-08, 2.0, 0, 1e-08, 0
623851201, 2.95, 1.93e-08, 1.76e-08, 2.0, 0, 1e-08, 0
624628801, 2.64, 2.17e-08, 1.99e-08, 2.0, 0, 1e-08, 0
626702401, 9.06, 2.08e-08, 1.54e-08, 2.0, 0, 1e-08, 0
627739201, 20.26, 3.98e-08, 2.19e-08, 2.0, 0, 1e-08, 0
632923201, 1.9, 1.53e-08, 1.71e-08, 2.0, 0, 1e-08, 0
636552001, 3.46, 8.42e-09, 8.98e-09, 2.0, 0, 1e-08, 0
636811201, 4.36, 4.63e-08, 3.34e-08, 2.0, 0, 1e-08, 0
642513601, 1.17, 2.02e-08, 2.31e-08, 2.0, 0, 1e-08, 0
644587201, 1.46, 2.42e-08, 2.83e-08, 2.0, 0, 1e-08, 0
645105601, 1.81, 2.29e-08, 2.06e-08, 2.0, 0, 1e-08, 0
645883201, 4.01, 2.53e-08, 2.17e-08, 2.0, 0, 1e-08, 0
646920001, 1.51, 2.38e-08, 2.45e-08, 2.0, 0, 1e-08, 0
647956801, 3.39, 2.54e-08, 1.94e-08, 2.0, 0, 1e-08, 0
651326401, 3.64, 2.06e-08, 1.74e-08, 2.0, 0, 1e-08, 0
658065601, 5.15, 4.19e-08, 2.64e-08, 2.0, 0, 1e-08, 0
659361601, 3.47, 1.18e-08, 1.17e-08, 2.0, 0, 1e-08, 0
660139201, 7.04, 2.13e-08, 1.91e-08, 2.0, 0, 1e-08, 0
660916801, 2.81, 1.83e-08, 1.74e-08, 2.0, 0, 1e-08, 0
665323201, 3.14, 2.79e-08, 2.64e-08, 2.0, 0, 1e-08, 0
671284801, 1.34, 2.57e-08, 2.7e-08, 2.0, 0, 1e-08, 0
672580801, 1.14, 1.16e-08, 1.34e-08, 2.0, 0, 1e-08, 0
673099201, 1.47, 1.62e-08, 1.76e-08, 2.0, 0, 1e-08, 0
673876801, 1.25, 2.21e-08, 3.02e-08, 2.0, 0, 1e-08, 0
675172801, 2.24, 1.68e-08, 1.72e-08, 2.0, 0, 1e-08, 0
676728001, 3.6, 2.12e-08, 1.63e-08, 2.0, 0, 1e-08, 0
678024001, 1.25, 2.8e-08, 3.09e-08, 2.0, 0, 1e-08, 0
678542401, 1.46, 2.02e-08, 2.58e-08, 2.0, 0, 1e-08, 0
679579201, 1.8, 1.34e-08, 1.55e-08, 2.0, 0, 1e-08, 0
684244801, 1.25, 1.45e-08, 1.85e-08, 2.0, 0, 1e-08, 0
684504001, 3.7, 2.58e-08, 2.1e-08, 2.0, 0, 1e-08, 0
685800001, 3.87, 2.68e-08, 2.17e-08, 2.0, 0, 1e-08, 0
686059201, 2.46, 3.33e-08, 3.44e-08, 2.0, 0, 1e-08, 0
695908801, 2.87, 1.2e-08, 1.31e-08, 2.0, 0, 1e-08, 0
696686401, 1.2, 1.02e-08, 1.37e-08, 2.0, 0, 1e-08, 0
696945601, 2.42, 4.6e-08, 4.48e-08, 2.0, 0, 1e-08, 0
697464001, 1.55, 1.64e-08, 1.91e-08, 2.0, 0, 1e-08, 0
698241601, 1.86, 1.97e-08, 2.3e-08, 2.0, 0, 1e-08, 0
699537601, 1.3, 1.63e-08, 2.05e-08, 2.0, 0, 1e-08, 0
700315201, 1.53, 1.98e-08, 2.21e-08, 2.0, 0, 1e-08, 0
706017601, 1.04, 1.36e-08, 1.86e-08, 2.0, 0, 1e-08, 0
706536001, 1.48, 1.74e-08, 2.06e-08, 2.0, 0, 1e-08, 0
707832001, 2.78, 2.27e-08, 1.98e-08, 2.0, 0, 1e-08, 0
710683201, 9.36, 2.56e-08, 1.95e-08, 2.0, 0, 1e-08, 0
714571201, 1.15, 1.85e-08, 2.39e-08, 2.0, 0, 1e-08, 0
714830401, 1.76, 2.47e-08, 2.42e-08, 2.0, 0, 1e-08, 0
716904001, 2.64, 2e-08, 2.1e-08, 2.0, 0, 1e-08, 0
718977601, 1.06, 1.33e-08, 1.63e-08, 2.0, 0, 1e-08, 0
720792001, 4.71, 1.5e-08, 1.5e-08, 2.0, 0, 1e-08, 0
722347201, 4.8, 1.8e-08, 1.66e-08, 2.0, 0, 1e-08, 0
724161601, 1.84, 1.29e-08, 1.49e-08, 2.0, 0, 1e-08, 0
724680001, 2.06, 2.85e-08, 3.01e-08, 2.0, 0, 1e-08, 0
725198401, 5.9, 1.65e-08, 1.58e-08, 2.0, 0, 1e-08, 0
725457601, 8.86, 4.65e-08, 2.67e-08, 2.0, 0, 1e-08, 0
727790401, 3.46, 2.32e-08, 2.13e-08, 2.0, 0, 1e-08, 0
728049601, 3.25, 2.35e-08, 2.14e-08, 2.0, 0, 1e-08, 0
730641601, 8.87, 3.87e-08, 3.87e-08, 2.0, 0, 1e-08, 0
734788801, 13.76, 2.36e-08, 1.64e-08, 2.0, 0, 1e-08, 0
735307201, 1.4, 1.74e-08, 1.94e-08, 2.0, 0, 1e-08, 0
735825601, 2.17, 3.06e-08, 2.98e-08, 2.0, 0, 1e-08, 0
737121601, 4.1, 2e-08, 1.54e-08, 2.0, 0, 1e-08, 0
737640001, 1.41, 2.23e-08, 2.6e-08, 2.0, 0, 1e-08, 0
738417601, 3.17, 2.95e-08, 2.77e-08, 2.0, 0, 1e-08, 0
738676801, 3.56, 2.43e-08, 1.92e-08, 2.0, 0, 1e-08, 0
742046401, 2.84, 3.06e-08, 2.63e-08, 2.0, 0, 1e-08, 0
