timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.55, 1.12e-08, 6.5e-09, 2.0, 0, 1e-08, 0
243475201, 12.29, 1.12e-08, 5.09e-09, 2.0, 0, 1e-08, 0
246067201, 10.86, 1.09e-08, 5.58e-09, 2.0, 0, 1e-08, 0
248659201, 7.4, 6.98e-09, 4.2e-09, 2.0, 0, 1e-08, 0
251251201, 8.62, 5.64e-09, 3.82e-09, 2.0, 0, 1e-08, 0
264211201, 7.88, 5.3e-09, 3.59e-09, 2.0, 0, 1e-08, 0
266803201, 8.37, 6.53e-09, 3.89e-09, 2.0, 0, 1e-08, 0
269395201, 2.27, 4.47e-09, 3.99e-09, 2.0, 0, 1e-08, 0
271987201, 3.82, 9.6e-09, 6.41e-09, 2.0, 0, 1e-08, 0
277171201, 7.14, 4.27e-09, 3.65e-09, 2.0, 0, 1e-08, 0
282355201, 11.48, 7.65e-09, 4.65e-09, 2.0, 0, 1e-08, 0
287539201, 1.36, 2.66e-09, 3.21e-09, 2.0, 0, 1e-08, 0
292723201, 1.99, 6.93e-09, 5.88e-09, 2.0, 0, 1e-08, 0
295315201, 3.76, 6.21e-09, 4.59e-09, 2.0, 0, 1e-08, 0
310867201, 1.33, 4.7e-09, 5e-09, 2.0, 0, 1e-08, 0
331603201, 3.25, 2.2e-09, 2.35e-09, 2.0, 0, 1e-08, 0
362707201, 2.91, 5.82e-09, 4.8e-09, 2.0, 0, 1e-08, 0
365299201, 1.95, 3.35e-09, 3.27e-09, 2.0, 0, 1e-08, 0
373075201, 1.38, 1.92e-09, 2.45e-09, 2.0, 0, 1e-08, 0
378259201, 12.18, 1.37e-08, 6.01e-09, 2.0, 0, 1e-08, 0
383443201, 14.27, 8.98e-09, 4.6e-09, 2.0, 0, 1e-08, 0
391219201, 1.63, 5.97e-09, 5.83e-09, 2.0, 0, 1e-08, 0
393811201, 2.36, 4.24e-09, 4.21e-09, 2.0, 0, 1e-08, 0
396403201, 1.58, 6.26e-09, 5.93e-09, 2.0, 0, 1e-08, 0
404179201, 12.03, 1.5e-08, 6.32e-09, 2.0, 0, 1e-08, 0
406771201, 6.65, 4.98e-09, 3.96e-09, 2.0, 0, 1e-08, 0
409363201, 6.98, 1.41e-08, 7.49e-09, 2.0, 0, 1e-08, 0
414547201, 5.24, 9.78e-09, 6.43e-09, 2.0, 0, 1e-08, 0
417139201, 6.11, 5.7e-09, 5.01e-09, 2.0, 0, 1e-08, 0
419731201, 2.72, 3.17e-09, 3.09e-09, 2.0, 0, 1e-08, 0
422323201, 6.38, 7.53e-09, 4.84e-09, 2.0, 0, 1e-08, 0
424915201, 22.27, 1.87e-08, 7.4e-09, 2.0, 0, 1e-08, 0
430099201, 2.17, 5.17e-09, 4.76e-09, 2.0, 0, 1e-08, 0
432691201, 2.18, 5.61e-09, 5.09e-09, 2.0, 0, 1e-08, 0
437875201, 7.59, 6.58e-09, 4.62e-09, 2.0, 0, 1e-08, 0
440467201, 5.72, 5.12e-09, 3.76e-09, 2.0, 0, 1e-08, 0
443059201, 11.17, 1.04e-08, 5.79e-09, 2.0, 0, 1e-08, 0
445651201, 12.23, 1.58e-08, 6.88e-09, 2.0, 0, 1e-08, 0
448243201, 7.1, 8.2e-09, 5.11e-09, 2.0, 0, 1e-08, 0
453427201, 6.18, 7.91e-09, 4.97e-09, 2.0, 0, 1e-08, 0
456019201, 2.01, 6.67e-09, 6.11e-09, 2.0, 0, 1e-08, 0
458611201, 11.05, 7.38e-09, 4.7e-09, 2.0, 0, 1e-08, 0
461203201, 2.06, 4.57e-09, 4.34e-09, 2.0, 0, 1e-08, 0
463795201, 5.16, 8.08e-09, 5.32e-09, 2.0, 0, 1e-08, 0
466387201, 8.45, 3.68e-09, 3.31e-09, 2.0, 0, 1e-08, 0
468979201, 1.2, 3.44e-09, 4.09e-09, 2.0, 0, 1e-08, 0
474163201, 12.15, 9.41e-09, 5.47e-09, 2.0, 0, 1e-08, 0
492307201, 5.3, 3.45e-09, 3.32e-09, 2.0, 0, 1e-08, 0
497491201, 1.89, 3.05e-09, 3.26e-09, 2.0, 0, 1e-08, 0
