timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 4.24, 1.99e-08, 1.56e-08, 1.96, 0, 1e-08, 0
245937601, 2.0, 1.85e-08, 1.97e-08, 1.96, 0, 1e-08, 0
246196801, 3.42, 1.88e-08, 1.56e-08, 1.96, 0, 1e-08, 0
247233601, 1.93, 1.19e-08, 1.22e-08, 1.96, 0, 1e-08, 0
251899201, 2.56, 1.14e-08, 1.23e-08, 1.96, 0, 1e-08, 0
255009601, 1.5, 1.73e-08, 1.9e-08, 1.96, 0, 1e-08, 0
259934401, 3.05, 1.58e-08, 1.5e-08, 1.96, 0, 1e-08, 0
260452801, 6.66, 3.42e-08, 2.11e-08, 1.96, 0, 1e-08, 0
261489601, 5.11, 2.35e-08, 1.84e-08, 1.96, 0, 1e-08, 0
262526401, 1.94, 1.49e-08, 1.52e-08, 1.96, 0, 1e-08, 0
264081601, 1.34, 1.46e-08, 1.67e-08, 1.96, 0, 1e-08, 0
264600001, 3.2, 1.86e-08, 1.56e-08, 1.96, 0, 1e-08, 0
265896001, 10.49, 3.42e-08, 2.32e-08, 1.96, 0, 1e-08, 0
266155201, 2.67, 2.2e-08, 1.86e-08, 1.96, 0, 1e-08, 0
267192001, 4.23, 1.77e-08, 1.59e-08, 1.96, 0, 1e-08, 0
268228801, 1.69, 9.41e-09, 1.14e-08, 1.96, 0, 1e-08, 0
270302401, 1.11, 1.97e-08, 2.18e-08, 1.96, 0, 1e-08, 0
270820801, 2.33, 7.03e-09, 7.97e-09, 1.96, 0, 1e-08, 0
271857601, 11.42, 4.41e-08, 2.17e-08, 1.96, 0, 1e-08, 0
272116801, 1.38, 1.49e-08, 1.63e-08, 1.96, 0, 1e-08, 0
276523201, 1.79, 2.35e-08, 2.12e-08, 1.96, 0, 1e-08, 0
277819201, 4.55, 1.15e-08, 1.13e-08, 1.96, 0, 1e-08, 0
278078401, 1.48, 1.01e-08, 1.18e-08, 1.96, 0, 1e-08, 0
280152001, 5.57, 1.11e-08, 1.08e-08, 1.96, 0, 1e-08, 0
280929601, 1.03, 7e-09, 9.72e-09, 1.96, 0, 1e-08, 0
281188801, 1.06, 1.25e-08, 1.48e-08, 1.96, 0, 1e-08, 0
282744001, 1.19, 8.43e-09, 1.1e-08, 1.96, 0, 1e-08, 0
284817601, 1.02, 6.51e-09, 9.07e-09, 1.96, 0, 1e-08, 0
285336001, 6.47, 2.8e-08, 2.14e-08, 1.96, 0, 1e-08, 0
285595201, 1.75, 8.19e-09, 9.72e-09, 1.96, 0, 1e-08, 0
285854401, 1.91, 1.35e-08, 1.47e-08, 1.96, 0, 1e-08, 0
287150401, 6.44, 3.3e-08, 1.86e-08, 1.96, 0, 1e-08, 0
287668801, 1.39, 1.21e-08, 1.4e-08, 1.96, 0, 1e-08, 0
287928001, 2.64, 1.23e-08, 1.21e-08, 1.96, 0, 1e-08, 0
290779201, 11.46, 4.07e-08, 2.15e-08, 1.96, 0, 1e-08, 0
291816001, 3.8, 8.28e-09, 8.64e-09, 1.96, 0, 1e-08, 0
292852801, 5.8, 2.83e-08, 1.92e-08, 1.96, 0, 1e-08, 0
293889601, 2.1, 1.28e-08, 1.34e-08, 1.96, 0, 1e-08, 0
294148801, 1.73, 1.77e-08, 1.77e-08, 1.96, 0, 1e-08, 0
297000001, 2.82, 1.64e-08, 1.33e-08, 1.96, 0, 1e-08, 0
297518401, 1.87, 1.07e-08, 1.19e-08, 1.96, 0, 1e-08, 0
299851201, 5.17, 1.81e-08, 1.38e-08, 1.96, 0, 1e-08, 0
301924801, 1.44, 1.12e-08, 1.25e-08, 1.96, 0, 1e-08, 0
302702401, 1.23, 1.07e-08, 1.25e-08, 1.96, 0, 1e-08, 0
303998401, 5.14, 1.17e-08, 1.15e-08, 1.96, 0, 1e-08, 0
304516801, 1.1, 1.28e-08, 1.59e-08, 1.96, 0, 1e-08, 0
307108801, 2.13, 1.16e-08, 1.26e-08, 1.96, 0, 1e-08, 0
308923201, 2.11, 1.97e-08, 1.78e-08, 1.96, 0, 1e-08, 0
310996801, 1.96, 1.8e-08, 1.64e-08, 1.96, 0, 1e-08, 0
313070401, 2.23, 1.23e-08, 1.2e-08, 1.96, 0, 1e-08, 0
314884801, 2.89, 2.18e-08, 1.77e-08, 1.96, 0, 1e-08, 0
317476801, 10.47, 3.03e-08, 1.72e-08, 1.96, 0, 1e-08, 0
318772801, 2.49, 1.29e-08, 1.32e-08, 1.96, 0, 1e-08, 0
319550401, 2.08, 1.54e-08, 1.42e-08, 1.96, 0, 1e-08, 0
320068801, 8.95, 2.26e-08, 1.59e-08, 1.96, 0, 1e-08, 0
320328001, 2.23, 9.29e-09, 1.03e-08, 1.96, 0, 1e-08, 0
322660801, 11.92, 2.29e-08, 1.39e-08, 1.96, 0, 1e-08, 0
324475201, 4.43, 1.83e-08, 1.34e-08, 1.96, 0, 1e-08, 0
326548801, 5.12, 2.29e-08, 1.88e-08, 1.96, 0, 1e-08, 0
328363201, 3.01, 2.45e-08, 1.81e-08, 1.96, 0, 1e-08, 0
329659201, 1.61, 8.76e-09, 1.02e-08, 1.96, 0, 1e-08, 0
330177601, 1.95, 7.89e-09, 9.31e-09, 1.96, 0, 1e-08, 0
330955201, 2.66, 2.02e-08, 1.64e-08, 1.96, 0, 1e-08, 0
333547201, 2.45, 1.3e-08, 1.17e-08, 1.96, 0, 1e-08, 0
334065601, 2.01, 1.7e-08, 1.72e-08, 1.96, 0, 1e-08, 0
335880001, 2.52, 9.85e-09, 1.07e-08, 1.96, 0, 1e-08, 0
336398401, 3.1, 2e-08, 1.83e-08, 1.96, 0, 1e-08, 0
337953601, 1.88, 1.41e-08, 1.35e-08, 1.96, 0, 1e-08, 0
338212801, 3.07, 2.43e-08, 1.93e-08, 1.96, 0, 1e-08, 0
339768001, 3.69, 3.33e-08, 2.28e-08, 1.96, 0, 1e-08, 0
340286401, 1.42, 1.56e-08, 1.7e-08, 1.96, 0, 1e-08, 0
342100801, 1.88, 6.89e-09, 8.03e-09, 1.96, 0, 1e-08, 0
345729601, 3.09, 1.74e-08, 1.58e-08, 1.96, 0, 1e-08, 0
345988801, 7.7, 2.84e-08, 1.71e-08, 1.96, 0, 1e-08, 0
346248001, 3.69, 1.66e-08, 1.45e-08, 1.96, 0, 1e-08, 0
346766401, 6.52, 1.29e-08, 1.23e-08, 1.96, 0, 1e-08, 0
347025601, 3.45, 2.77e-08, 1.96e-08, 1.96, 0, 1e-08, 0
347284801, 3.32, 1.15e-08, 1.15e-08, 1.96, 0, 1e-08, 0
348321601, 1.23, 1.15e-08, 1.42e-08, 1.96, 0, 1e-08, 0
349617601, 3.06, 2.42e-08, 1.92e-08, 1.96, 0, 1e-08, 0
350136001, 3.6, 3.1e-08, 2.1e-08, 1.96, 0, 1e-08, 0
351432001, 2.04, 1.65e-08, 1.61e-08, 1.96, 0, 1e-08, 0
352209601, 14.96, 4.21e-08, 1.88e-08, 1.96, 0, 1e-08, 0
354801601, 4.41, 8.24e-09, 8.47e-09, 1.96, 0, 1e-08, 0
356616001, 3.3, 1.02e-08, 1.05e-08, 1.96, 0, 1e-08, 0
359208001, 4.42, 1.29e-08, 1.27e-08, 1.96, 0, 1e-08, 0
363873601, 3.25, 2.73e-08, 2.1e-08, 1.96, 0, 1e-08, 0
364392001, 2.27, 2.14e-08, 1.89e-08, 1.96, 0, 1e-08, 0
365169601, 1.66, 1.52e-08, 1.57e-08, 1.96, 0, 1e-08, 0
366724801, 5.07, 2.79e-08, 1.77e-08, 1.96, 0, 1e-08, 0
366984001, 1.83, 8.4e-09, 9.7e-09, 1.96, 0, 1e-08, 0
367243201, 12.61, 3.55e-08, 1.92e-08, 1.96, 0, 1e-08, 0
367761601, 1.29, 1.55e-08, 1.71e-08, 1.96, 0, 1e-08, 0
368020801, 4.07, 9.18e-09, 9.43e-09, 1.96, 0, 1e-08, 0
368798401, 15.43, 5.34e-08, 2.52e-08, 1.96, 0, 1e-08, 0
370094401, 4.5, 2.06e-08, 1.45e-08, 1.96, 0, 1e-08, 0
373982401, 2.3, 9.03e-09, 9.97e-09, 1.96, 0, 1e-08, 0
374500801, 4.61, 8.21e-09, 8.39e-09, 1.96, 0, 1e-08, 0
374760001, 15.98, 4.41e-08, 1.99e-08, 1.96, 0, 1e-08, 0
375278401, 1.06, 9.24e-09, 1.16e-08, 1.96, 0, 1e-08, 0
375796801, 5.82, 2.22e-08, 1.56e-08, 1.96, 0, 1e-08, 0
376574401, 5.37, 2.75e-08, 1.78e-08, 1.96, 0, 1e-08, 0
376833601, 6.51, 1.1e-08, 1.08e-08, 1.96, 0, 1e-08, 0
377352001, 5.79, 2.64e-08, 1.6e-08, 1.96, 0, 1e-08, 0
378648001, 3.76, 1.49e-08, 1.22e-08, 1.96, 0, 1e-08, 0
378907201, 3.01, 2.3e-08, 1.91e-08, 1.96, 0, 1e-08, 0
379166401, 4.43, 1.48e-08, 1.3e-08, 1.96, 0, 1e-08, 0
379425601, 22.7, 5.75e-08, 2.43e-08, 1.96, 0, 1e-08, 0
379684801, 5.56, 2.85e-08, 1.84e-08, 1.96, 0, 1e-08, 0
380203201, 6.76, 2.61e-08, 1.69e-08, 1.96, 0, 1e-08, 0
380462401, 20.85, 5.56e-08, 2.15e-08, 1.96, 0, 1e-08, 0
380980801, 3.99, 9.76e-09, 9.83e-09, 1.96, 0, 1e-08, 0
381240001, 1.12, 1.53e-08, 1.86e-08, 1.96, 0, 1e-08, 0
381499201, 9.16, 2.71e-08, 1.6e-08, 1.96, 0, 1e-08, 0
381758401, 8.99, 4e-08, 2.15e-08, 1.96, 0, 1e-08, 0
382017601, 4.34, 2.43e-08, 1.88e-08, 1.96, 0, 1e-08, 0
382536001, 3.1, 2.25e-08, 1.74e-08, 1.96, 0, 1e-08, 0
382795201, 10.8, 2.43e-08, 1.64e-08, 1.96, 0, 1e-08, 0
383054401, 2.83, 1.76e-08, 1.48e-08, 1.96, 0, 1e-08, 0
383313601, 27.41, 5.29e-08, 2.37e-08, 1.96, 0, 1e-08, 0
384350401, 7.65, 3.3e-08, 2.01e-08, 1.96, 0, 1e-08, 0
385128001, 8.22, 3.29e-08, 2.03e-08, 1.96, 0, 1e-08, 0
385387201, 7.54, 2.27e-08, 1.74e-08, 1.96, 0, 1e-08, 0
385646401, 7.35, 2.58e-08, 1.52e-08, 1.96, 0, 1e-08, 0
385905601, 4.4, 3.64e-08, 2.32e-08, 1.96, 0, 1e-08, 0
386164801, 9.05, 1.8e-08, 1.3e-08, 1.96, 0, 1e-08, 0
386424001, 20.21, 5.85e-08, 2.41e-08, 1.96, 0, 1e-08, 0
386683201, 8.4, 2.79e-08, 1.77e-08, 1.96, 0, 1e-08, 0
386942401, 9.16, 3.74e-08, 2.03e-08, 1.96, 0, 1e-08, 0
387201601, 9.72, 1.74e-08, 1.23e-08, 1.96, 0, 1e-08, 0
387460801, 1.67, 1.94e-08, 1.84e-08, 1.96, 0, 1e-08, 0
387720001, 30.09, 3.58e-08, 1.47e-08, 1.96, 0, 1e-08, 0
387979201, 1.34, 1.88e-08, 1.94e-08, 1.96, 0, 1e-08, 0
388238401, 9.72, 3.17e-08, 1.68e-08, 1.96, 0, 1e-08, 0
388756801, 8.41, 1.41e-08, 1.26e-08, 1.96, 0, 1e-08, 0
390052801, 15.5, 2.08e-08, 1.35e-08, 1.96, 0, 1e-08, 0
390571201, 3.69, 1.13e-08, 1e-08, 1.96, 0, 1e-08, 0
390830401, 26.8, 4.73e-08, 2.01e-08, 1.96, 0, 1e-08, 0
391089601, 14.99, 7.7e-08, 3.11e-08, 1.96, 0, 1e-08, 0
391348801, 56.69, 6.55e-08, 2.22e-08, 1.96, 0, 1e-08, 0
391608001, 14.03, 4.27e-08, 2.02e-08, 1.96, 0, 1e-08, 0
391867201, 23.21, 5.53e-08, 2.14e-08, 1.96, 0, 1e-08, 0
392126401, 1.73, 1.23e-08, 1.33e-08, 1.96, 0, 1e-08, 0
392385601, 28.4, 3.78e-08, 1.77e-08, 1.96, 0, 1e-08, 0
392644801, 8.31, 1.73e-08, 1.16e-08, 1.96, 0, 1e-08, 0
392904001, 15.95, 4.42e-08, 1.97e-08, 1.96, 0, 1e-08, 0
393681601, 1.56, 1.63e-08, 1.7e-08, 1.96, 0, 1e-08, 0
396273601, 1.77, 1.12e-08, 1.25e-08, 1.96, 0, 1e-08, 0
396792001, 4.47, 2.32e-08, 1.76e-08, 1.96, 0, 1e-08, 0
398347201, 1.73, 1.26e-08, 1.37e-08, 1.96, 0, 1e-08, 0
399643201, 3.21, 1.8e-08, 1.6e-08, 1.96, 0, 1e-08, 0
401976001, 7.69, 2.68e-08, 1.61e-08, 1.96, 0, 1e-08, 0
403272001, 5.97, 2.75e-08, 1.78e-08, 1.96, 0, 1e-08, 0
404049601, 1.32, 2.2e-08, 2.41e-08, 1.96, 0, 1e-08, 0
404827201, 1.29, 1.09e-08, 1.39e-08, 1.96, 0, 1e-08, 0
407160001, 3.38, 1.25e-08, 1.29e-08, 1.96, 0, 1e-08, 0
407419201, 4.89, 1.81e-08, 1.47e-08, 1.96, 0, 1e-08, 0
407678401, 9.96, 2.38e-08, 1.62e-08, 1.96, 0, 1e-08, 0
407937601, 16.52, 7.17e-08, 3.43e-08, 1.96, 0, 1e-08, 0
408456001, 1.18, 1.4e-08, 1.89e-08, 1.96, 0, 1e-08, 0
409492801, 2.95, 2e-08, 1.76e-08, 1.96, 0, 1e-08, 0
410270401, 1.54, 1.37e-08, 1.67e-08, 1.96, 0, 1e-08, 0
410788801, 2.56, 3.73e-08, 3.34e-08, 1.96, 0, 1e-08, 0
411307201, 6.18, 3.46e-08, 2.47e-08, 1.96, 0, 1e-08, 0
411566401, 13.37, 4.81e-08, 2.35e-08, 1.96, 0, 1e-08, 0
411825601, 4.6, 2.6e-08, 1.84e-08, 1.96, 0, 1e-08, 0
412344001, 1.21, 8.77e-09, 9.72e-09, 1.96, 0, 1e-08, 0
412603201, 6.45, 1.35e-08, 8.6e-09, 1.96, 0, 1e-08, 0
412862401, 1.54, 6.38e-09, 7.24e-09, 1.96, 0, 1e-08, 0
415713601, 2.11, 2.41e-08, 2.46e-08, 1.96, 0, 1e-08, 0
416232001, 8.32, 4.27e-08, 2.18e-08, 1.96, 0, 1e-08, 0
416491201, 10.42, 2.39e-08, 1.62e-08, 1.96, 0, 1e-08, 0
418564801, 11.31, 1.67e-08, 1.14e-08, 1.96, 0, 1e-08, 0
418824001, 6.58, 2.38e-08, 1.87e-08, 1.96, 0, 1e-08, 0
419083201, 36.63, 6.45e-08, 2.37e-08, 1.96, 0, 1e-08, 0
419342401, 2.03, 2.02e-08, 2e-08, 1.96, 0, 1e-08, 0
420379201, 12.0, 2.31e-08, 1.45e-08, 1.96, 0, 1e-08, 0
420638401, 3.51, 2.63e-08, 1.92e-08, 1.96, 0, 1e-08, 0
421156801, 9.44, 2.29e-08, 1.51e-08, 1.96, 0, 1e-08, 0
421675201, 3.45, 1.74e-08, 1.43e-08, 1.96, 0, 1e-08, 0
421934401, 3.95, 2e-08, 1.56e-08, 1.96, 0, 1e-08, 0
423489601, 7.72, 2.23e-08, 1.84e-08, 1.96, 0, 1e-08, 0
424526401, 2.9, 2.48e-08, 2.01e-08, 1.96, 0, 1e-08, 0
425304001, 2.56, 1.04e-08, 1.15e-08, 1.96, 0, 1e-08, 0
426081601, 2.66, 2.07e-08, 1.78e-08, 1.96, 0, 1e-08, 0
426600001, 7.76, 3.56e-08, 1.95e-08, 1.96, 0, 1e-08, 0
428932801, 2.65, 2.55e-08, 2.29e-08, 1.96, 0, 1e-08, 0
431524801, 3.66, 3.47e-08, 2.6e-08, 1.96, 0, 1e-08, 0
431784001, 4.09, 2.8e-08, 2.38e-08, 1.96, 0, 1e-08, 0
432302401, 1.26, 2.16e-08, 2.34e-08, 1.96, 0, 1e-08, 0
433080001, 2.17, 8.88e-09, 1.03e-08, 1.96, 0, 1e-08, 0
434635201, 7.0, 1.68e-08, 1.49e-08, 1.96, 0, 1e-08, 0
435153601, 3.81, 9.93e-09, 8.96e-09, 1.96, 0, 1e-08, 0
435412801, 1.53, 2.25e-08, 2.33e-08, 1.96, 0, 1e-08, 0
436190401, 3.11, 2.23e-08, 1.89e-08, 1.96, 0, 1e-08, 0
436449601, 9.91, 2.51e-08, 1.83e-08, 1.96, 0, 1e-08, 0
436708801, 4.34, 1.31e-08, 1.1e-08, 1.96, 0, 1e-08, 0
437745601, 5.27, 3.21e-08, 2.56e-08, 1.96, 0, 1e-08, 0
438004801, 1.47, 1.22e-08, 1.54e-08, 1.96, 0, 1e-08, 0
438264001, 4.94, 2.22e-08, 2.18e-08, 1.96, 0, 1e-08, 0
438523201, 6.85, 4.84e-08, 3.68e-08, 1.96, 0, 1e-08, 0
438782401, 1.19, 3.93e-08, 4.22e-08, 1.96, 0, 1e-08, 0
439300801, 11.82, 3.4e-08, 1.77e-08, 1.96, 0, 1e-08, 0
439819201, 1.5, 1.38e-08, 1.51e-08, 1.96, 0, 1e-08, 0
440337601, 1.66, 1.15e-08, 1.26e-08, 1.96, 0, 1e-08, 0
442411201, 3.48, 1.72e-08, 1.43e-08, 1.96, 0, 1e-08, 0
442670401, 23.66, 3.63e-08, 1.93e-08, 1.96, 0, 1e-08, 0
443448001, 2.75, 1.3e-08, 1.19e-08, 1.96, 0, 1e-08, 0
444225601, 12.48, 4.62e-08, 2.12e-08, 1.96, 0, 1e-08, 0
444744001, 16.4, 3.22e-08, 1.6e-08, 1.96, 0, 1e-08, 0
447076801, 1.03, 1.32e-08, 1.58e-08, 1.96, 0, 1e-08, 0
447595201, 17.37, 2.79e-08, 1.54e-08, 1.96, 0, 1e-08, 0
448113601, 8.09, 2.79e-08, 1.64e-08, 1.96, 0, 1e-08, 0
450705601, 8.77, 1.63e-08, 1.48e-08, 1.96, 0, 1e-08, 0
452260801, 2.56, 1.88e-08, 1.59e-08, 1.96, 0, 1e-08, 0
453038401, 2.6, 2.24e-08, 1.9e-08, 1.96, 0, 1e-08, 0
453297601, 1.1, 1.03e-08, 1.33e-08, 1.96, 0, 1e-08, 0
453556801, 4.29, 2.88e-08, 2.03e-08, 1.96, 0, 1e-08, 0
454075201, 2.59, 1.79e-08, 1.52e-08, 1.96, 0, 1e-08, 0
454852801, 1.78, 1.21e-08, 1.27e-08, 1.96, 0, 1e-08, 0
455889601, 17.11, 3.55e-08, 2.01e-08, 1.96, 0, 1e-08, 0
459777601, 7.19, 1.27e-08, 1.18e-08, 1.96, 0, 1e-08, 0
460814401, 1.41, 1.25e-08, 1.37e-08, 1.96, 0, 1e-08, 0
461592001, 3.22, 1.04e-08, 1.09e-08, 1.96, 0, 1e-08, 0
462110401, 7.84, 1.72e-08, 1.42e-08, 1.96, 0, 1e-08, 0
