timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.55, 3.79e-09, 3.57e-09, 1.96, 0, 1e-08, 0
261619201, 5.46, 7.52e-09, 4.39e-09, 1.96, 0, 1e-08, 0
266803201, 9.94, 6.58e-09, 3.74e-09, 1.96, 0, 1e-08, 0
271987201, 5.55, 6.32e-09, 3.79e-09, 1.96, 0, 1e-08, 0
277171201, 2.12, 2.34e-09, 2.38e-09, 1.96, 0, 1e-08, 0
279763201, 3.7, 2.82e-09, 2.35e-09, 1.96, 0, 1e-08, 0
284947201, 6.4, 5.93e-09, 3.39e-09, 1.96, 0, 1e-08, 0
287539201, 2.42, 4.5e-09, 3.57e-09, 1.96, 0, 1e-08, 0
292723201, 6.04, 5.13e-09, 3.15e-09, 1.96, 0, 1e-08, 0
297907201, 1.83, 3.68e-09, 3.23e-09, 1.96, 0, 1e-08, 0
303091201, 4.04, 3.88e-09, 3.04e-09, 1.96, 0, 1e-08, 0
318643201, 3.21, 3.79e-09, 2.77e-09, 1.96, 0, 1e-08, 0
321235201, 5.34, 3.84e-09, 2.83e-09, 1.96, 0, 1e-08, 0
323827201, 7.15, 4.72e-09, 2.93e-09, 1.96, 0, 1e-08, 0
334195201, 1.36, 3.47e-09, 3.42e-09, 1.96, 0, 1e-08, 0
336787201, 3.63, 5.5e-09, 3.9e-09, 1.96, 0, 1e-08, 0
347155201, 17.93, 1.02e-08, 4.08e-09, 1.96, 0, 1e-08, 0
349747201, 1.22, 3.84e-09, 4.02e-09, 1.96, 0, 1e-08, 0
352339201, 2.06, 3.51e-09, 3.04e-09, 1.96, 0, 1e-08, 0
354931201, 1.27, 1.14e-09, 1.47e-09, 1.96, 0, 1e-08, 0
360115201, 2.13, 2.68e-09, 2.8e-09, 1.96, 0, 1e-08, 0
365299201, 1.32, 3.51e-09, 3.52e-09, 1.96, 0, 1e-08, 0
367891201, 26.89, 1.37e-08, 4.48e-09, 1.96, 0, 1e-08, 0
375667201, 28.52, 1.3e-08, 4.22e-09, 1.96, 0, 1e-08, 0
378259201, 26.3, 1.36e-08, 4.4e-09, 1.96, 0, 1e-08, 0
380851201, 51.93, 2.35e-08, 5.3e-09, 1.96, 0, 1e-08, 0
383443201, 40.31, 1.72e-08, 4.9e-09, 1.96, 0, 1e-08, 0
386035201, 72.08, 2.51e-08, 5.4e-09, 1.96, 0, 1e-08, 0
388627201, 37.86, 1.42e-08, 4.41e-09, 1.96, 0, 1e-08, 0
391219201, 167.16, 3.43e-08, 5.5e-09, 1.96, 0, 1e-08, 0
