timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274708801, 2.47, 7.92e-08, 5.87e-08, 3.83, 6.01, 1e-08, 102
275745601, 3.22, 9.93e-09, 1.34e-08, 1.48, 0.64, 1e-08, 0
277560001, 2.29, 4.93e-08, 6.49e-08, 2.1, 0.68, 1e-08, 0
277819201, 12.63, 2.56e-07, 1.09e-07, 2.38, 0.35, 1e-08, 0
278078401, 14.68, 2.28e-07, 9.1e-08, 2.43, 0.33, 1e-08, 0
278337601, 4.72, 1.18e-07, 8.82e-08, 3.11, 1.75, 1e-08, 0
279633601, 3.95, 1.13e-07, 6.48e-08, 4.87, 4.64, 1e-08, 102
283262401, 3.81, 8.76e-08, 5.37e-08, 3.55, 1.37, 1e-08, 0
283521601, 1.99, 1.12e-08, 1.7e-08, 1.74, 0.68, 1e-08, 0
283780801, 1.86, 3.3e-08, 4.7e-08, 2.11, 0.97, 1e-08, 0
285854401, 6.93, 1.88e-07, 1.02e-07, 2.74, 0.7, 1e-08, 0
286372801, 1.53, 1.17e-07, 1.22e-07, 3.48, 7.84, 1e-08, 102
288446401, 3.34, 8.97e-08, 6.23e-08, 3.24, 1.56, 1e-08, 0
288705601, 1.15, 4.32e-08, 5.09e-08, 2.88, 1.44, 1e-08, 0
290520001, 4.89, 1.62e-07, 9.52e-08, 6.09, 4.47, 1e-08, 102
291297601, 3.68, 1.76e-07, 1.12e-07, 3.54, 0.96, 1e-08, 0
292852801, 5.11, 3.03e-08, 3.09e-08, 1.9, 0.56, 1e-08, 0
293112001, 1.1, 4.44e-08, 4.73e-08, 3.36, 6.72, 1e-08, 0
293371201, 9.35, 3.09e-09, 3.41e-09, 0.69, 0.82, 1e-08, 0
293630401, 1.54, 1.19e-08, 1.44e-08, 1.62, 0.56, 1e-08, 0
293889601, 6.61, 1.74e-07, 8.5e-08, 4.8, 3.8, 1e-08, 102
294148801, 1.09, 3.35e-08, 4.7e-08, 2.6, 0.98, 1e-08, 0
294667201, 2.95, 1.49e-07, 1e-07, 4.63, 5.15, 1e-08, 102
295963201, 3.24, 1.15e-07, 7.8e-08, 3.36, 1.17, 1e-08, 0
296481601, 1.66, 7.84e-08, 7.81e-07, 7.98, 2.71, 1e-08, 0
297000001, 1.25, 1.21e-08, 1.55e-08, 1.73, 0.65, 1e-08, 0
297259201, 1.44, 5.83e-08, 5e-08, 5.2, 7.07, 1e-08, 102
297518401, 2.35, 1.52e-08, 1.93e-08, 1.87, 0.69, 1e-08, 0
298036801, 3.32, 8.02e-08, 6.58e-07, 8.99, 4.49, 1e-08, 102
298814401, 2.29, 1.04e-07, 7.62e-08, 7.48, 5.73, 1e-08, 102
299592001, 11.79, 1.51e-08, 2.28e-08, 1.35, 0.64, 1e-08, 0
300888001, 2.0, 8.1e-08, 6.72e-08, 2.87, 0.89, 1e-08, 0
301665601, 1.36, 4.09e-08, 5.13e-07, 8.63, 6.89, 1e-08, 102
302184001, 1.7, 6.16e-08, 5.37e-08, 3.43, 2.07, 1e-08, 0
302961601, 1.16, 3.37e-08, 4.95e-08, 2.85, 1.34, 1e-08, 0
303998401, 10.25, 2.65e-07, 1.1e-07, 3.42, 0.65, 1e-08, 0
304257601, 6.18, 1.89e-07, 9.4e-08, 8.05, 3.88, 1e-08, 102
304516801, 4.95, 1.73e-07, 9.7e-08, 3.65, 1.43, 1e-08, 0
304776001, 6.46, 1.23e-07, 1.04e-07, 2.74, 0.72, 1e-08, 0
306590401, 15.87, 2.22e-07, 7.1e-08, 4.4, 2.55, 1e-08, 102
306849601, 2.14, 3.79e-08, 3.8e-08, 2.29, 0.73, 1e-08, 0
307886401, 1.52, 1.67e-08, 2.46e-08, 1.79, 0.66, 1e-08, 0
308404801, 5.33, 1.7e-07, 1.02e-07, 2.97, 0.74, 1e-08, 0
309441601, 15.28, 2.6e-07, 1.09e-07, 2.39, 0.34, 1e-08, 0
309700801, 9.83, 8.27e-08, 7.12e-08, 1.82, 0.43, 1e-08, 0
310219201, 2.43, 1e-07, 7.61e-08, 3.02, 0.79, 1e-08, 0
311515201, 3.06, 7.08e-08, 4.82e-08, 6.24, 5.24, 1e-08, 102
313848001, 6.63, 2.14e-07, 1.09e-07, 3.93, 1.23, 1e-08, 0
314107201, 3.11, 8.81e-08, 7.1e-08, 2.5, 0.68, 1e-08, 0
314884801, 7.48, 2e-07, 9e-08, 3.86, 1.34, 1e-08, 0
315921601, 4.02, 2.57e-08, 2.17e-08, 2.08, 0.51, 1e-08, 0
316440001, 2.42, 6.9e-08, 5.1e-08, 7.69, 5.73, 1e-08, 102
317995201, 1.38, 6.79e-08, 6.9e-08, 2.76, 0.93, 1e-08, 0
320328001, 1.12, 2.08e-08, 2.82e-08, 2.34, 0.91, 1e-08, 0
321624001, 2.43, 1.08e-07, 7.9e-08, 6.04, 5.73, 1e-08, 102
322142401, 3.85, 1.3e-07, 1.14e-06, 9.25, 4.8, 1e-08, 102
322401601, 7.56, 2.21e-07, 1.04e-07, 3.37, 0.76, 1e-08, 0
322920001, 1.51, 1.44e-07, 1.4e-07, 5.06, 7.14, 1e-08, 102
324993601, 2.25, 7.82e-08, 6.39e-08, 5.02, 5.96, 1e-08, 102
326289601, 5.46, 1.24e-07, 8.28e-08, 3.17, 0.79, 1e-08, 0
326548801, 4.57, 1.08e-07, 6.8e-08, 2.54, 0.49, 1e-08, 0
327067201, 2.37, 9.29e-08, 1.01e-07, 2.48, 0.99, 1e-08, 0
327326401, 2.23, 6.94e-08, 8.47e-08, 2.33, 0.83, 1e-08, 0
327585601, 1.94, 7.3e-08, 6.81e-08, 2.73, 0.82, 1e-08, 0
328881601, 2.97, 6.97e-09, 1.01e-08, 1.47, 0.71, 1e-08, 0
329140801, 2.01, 8.02e-08, 6.67e-08, 3.08, 1.13, 1e-08, 0
330696001, 2.15, 8.11e-08, 6.89e-08, 5.41, 6.33, 1e-08, 102
331214401, 1.33, 7.91e-08, 1.05e-07, 3.14, 1.61, 1e-08, 0
332510401, 2.18, 5.2e-08, 5.7e-08, 2.14, 0.61, 1e-08, 0
332769601, 3.2, 1.34e-07, 9.1e-08, 3.19, 1.2, 1e-08, 0
333806401, 3.44, 1.02e-08, 1.19e-08, 1.27, 0.48, 1e-08, 0
334065601, 2.59, 3.35e-09, 4.19e-09, 1.14, 0.62, 1e-08, 0
335102401, 2.74, 6.14e-08, 6.1e-07, 8.85, 5.44, 1e-08, 102
335880001, 1.54, 1.38e-08, 2.26e-08, 1.84, 0.86, 1e-08, 0
336398401, 2.13, 1.21e-07, 9.7e-08, 5.21, 6.12, 1e-08, 102
336916801, 4.04, 2.03e-07, 1.57e-07, 5.54, 2.99, 1e-08, 102
337694401, 5.07, 2.16e-07, 1.12e-07, 5.01, 4.06, 1e-08, 102
338212801, 4.71, 7.38e-08, 7.84e-08, 2.38, 0.79, 1e-08, 0
338472001, 4.61, 5.46e-08, 5.35e-08, 2.38, 0.69, 1e-08, 0
338731201, 3.46, 7.04e-08, 4.85e-08, 6.32, 5.14, 1e-08, 102
339508801, 3.34, 7e-08, 5.21e-08, 2.71, 0.7, 1e-08, 0
339768001, 5.93, 4.69e-08, 5.04e-08, 2.08, 0.62, 1e-08, 0
340027201, 9.61, 7.04e-08, 4.38e-08, 1.94, 0.35, 1e-08, 0
340286401, 9.62, 1.57e-07, 8.19e-08, 2.37, 0.37, 1e-08, 0
341064001, 21.8, 1.39e-07, 8.2e-08, 1.82, 0.29, 1e-08, 0
341323201, 14.44, 4.3e-07, 1.49e-07, 4.15, 1.12, 1e-08, 0
341582401, 32.28, 2.4e-07, 9.2e-08, 2.04, 0.24, 1e-08, 0
341841601, 37.86, 3.23e-07, 1.09e-07, 2.29, 0.26, 1e-08, 0
342360001, 8.82, 1.04e-07, 7.99e-08, 2.34, 0.59, 1e-08, 0
342619201, 20.6, 1.07e-07, 5.32e-08, 2.08, 0.31, 1e-08, 0
342878401, 11.79, 1.45e-07, 6.7e-08, 2.48, 0.4, 1e-08, 0
343137601, 71.52, 2.48e-07, 6.6e-08, 2.04, 0.18, 1e-08, 0
343396801, 68.41, 2.83e-07, 6.45e-08, 2.41, 0.21, 1e-08, 0
343656001, 30.71, 1.79e-07, 5.5e-08, 2.46, 0.27, 1e-08, 0
343915201, 252.92, 5.81e-07, 7.9e-08, 2.21, 0.11, 1e-08, 0
344174401, 72.33, 2.11e-07, 5.4e-08, 2.0, 0.17, 1e-08, 0
344433601, 200.39, 5.25e-07, 8.6e-08, 2.13, 0.12, 1e-08, 0
344692801, 38.04, 2.35e-07, 7.1e-08, 2.3, 0.23, 1e-08, 0
344952001, 2.95, 1.2e-07, 8.31e-08, 3.67, 1.42, 1e-08, 0
345211201, 17.0, 1.1e-07, 6.01e-08, 2.18, 0.37, 1e-08, 0
345470401, 6.52, 9.23e-08, 5.69e-08, 2.32, 0.49, 1e-08, 0
345729601, 8.51, 8.26e-08, 5.82e-08, 2.2, 0.46, 1e-08, 0
345988801, 12.26, 1.82e-07, 9.08e-08, 2.52, 0.47, 1e-08, 0
346248001, 9.55, 1.65e-07, 7.49e-08, 2.57, 0.39, 1e-08, 0
346766401, 7.81, 1.55e-07, 7.98e-08, 2.78, 0.5, 1e-08, 0
347284801, 4.9, 3.89e-08, 3.26e-08, 1.85, 0.43, 1e-08, 0
347544001, 22.14, 1.91e-07, 6.7e-08, 2.53, 0.31, 1e-08, 0
347803201, 19.1, 2.26e-07, 6.9e-08, 3.61, 1.28, 1e-08, 0
348062401, 1.72, 5.52e-08, 5.2e-08, 3.55, 7.21, 1e-08, 102
348580801, 3.67, 3.85e-08, 3.9e-08, 2.24, 0.61, 1e-08, 0
348840001, 1.27, 2.39e-08, 3.77e-08, 2.33, 0.98, 1e-08, 0
349099201, 5.64, 1.5e-07, 7.52e-08, 3.47, 0.7, 1e-08, 0
349358401, 1.52, 8.39e-08, 7.39e-08, 4.37, 7.27, 1e-08, 102
350654401, 11.74, 1.52e-07, 7.08e-08, 2.36, 0.34, 1e-08, 0
351172801, 4.22, 8.84e-08, 5.97e-08, 2.36, 0.45, 1e-08, 0
351432001, 4.36, 8.08e-08, 7.32e-08, 2.68, 0.79, 1e-08, 0
351691201, 1.36, 6.99e-08, 8.41e-08, 3.51, 8.77, 1e-08, 102
351950401, 16.8, 2.01e-08, 1.83e-08, 1.4, 0.41, 1e-08, 0
352209601, 4.87, 1.17e-07, 6.4e-08, 3.25, 1.21, 1e-08, 0
352468801, 40.41, 1.64e-07, 4.9e-08, 2.08, 0.21, 1e-08, 0
352728001, 66.25, 1.38e-07, 4.29e-08, 1.79, 0.18, 1e-08, 0
352987201, 14.83, 3.23e-07, 1.33e-07, 2.63, 0.42, 1e-08, 0
353246401, 42.27, 1.96e-07, 6e-08, 2.35, 0.26, 1e-08, 0
353505601, 24.22, 1.33e-07, 5.29e-08, 2.22, 0.29, 1e-08, 0
353764801, 8.16, 1.21e-07, 6.11e-08, 2.49, 0.41, 1e-08, 0
354024001, 5.81, 7.45e-08, 6.44e-08, 2.36, 0.56, 1e-08, 0
354283201, 1.28, 5.04e-08, 6.56e-08, 2.42, 0.82, 1e-08, 0
354542401, 2.83, 1.25e-08, 2.22e-08, 1.68, 0.88, 1e-08, 0
354801601, 32.3, 2.09e-07, 8.7e-08, 2.13, 0.28, 1e-08, 0
355060801, 3.93, 1.74e-07, 1.11e-07, 3.31, 1.17, 1e-08, 0
355320001, 7.99, 1.97e-07, 1.01e-07, 2.86, 0.54, 1e-08, 0
355579201, 5.24, 1.85e-07, 1.06e-07, 3.32, 0.68, 1e-08, 0
355838401, 13.08, 1.15e-07, 6.61e-08, 2.15, 0.38, 1e-08, 0
356097601, 42.81, 3.29e-07, 9.6e-08, 2.31, 0.23, 1e-08, 0
356356801, 3.77, 2.61e-07, 1.99e-07, 3.18, 0.92, 1e-08, 0
356616001, 15.44, 1.18e-07, 5.08e-08, 2.23, 0.31, 1e-08, 0
356875201, 10.89, 1.18e-07, 6.09e-08, 2.64, 0.48, 1e-08, 0
357134401, 37.26, 2.76e-07, 7e-08, 2.81, 0.3, 1e-08, 0
357393601, 37.17, 2.06e-07, 5.7e-08, 2.43, 0.25, 1e-08, 0
357652801, 142.7, 3.72e-07, 6.4e-08, 2.16, 0.13, 1e-08, 0
357912001, 25.14, 1.67e-07, 6e-08, 2.47, 0.31, 1e-08, 0
358171201, 12.66, 1.23e-07, 6.22e-08, 2.61, 0.46, 1e-08, 0
358948801, 6.28, 2.03e-07, 1.02e-07, 3.86, 1.94, 1e-08, 0
359208001, 7.31, 1.18e-07, 6.81e-08, 2.4, 0.44, 1e-08, 0
359467201, 3.15, 1.36e-07, 9.29e-08, 3.25, 1.06, 1e-08, 0
359726401, 1.12, 9.77e-08, 1.01e-07, 3.72, 8.59, 1e-08, 102
359985601, 7.85, 1.55e-07, 8.98e-08, 2.58, 0.49, 1e-08, 0
360504001, 10.53, 2.81e-07, 1.19e-07, 4.43, 3.15, 1e-08, 102
360763201, 8.89, 4.98e-08, 3.67e-08, 1.96, 0.43, 1e-08, 0
361022401, 15.95, 1.7e-07, 7.59e-08, 2.51, 0.38, 1e-08, 0
361281601, 4.7, 1.1e-07, 6.23e-08, 3.16, 0.72, 1e-08, 0
361540801, 6.05, 1.14e-07, 5.9e-08, 2.92, 0.66, 1e-08, 0
361800001, 24.72, 1.1e-07, 5.21e-08, 2.24, 0.33, 1e-08, 0
362059201, 4.18, 8.51e-08, 5.01e-08, 4.32, 4.75, 1e-08, 102
362318401, 20.07, 1.61e-07, 5.9e-08, 2.62, 0.39, 1e-08, 0
362577601, 20.92, 2.07e-07, 7.7e-08, 2.79, 0.44, 1e-08, 0
362836801, 9.84, 1.71e-08, 1.62e-08, 1.45, 0.44, 1e-08, 0
363096001, 8.24, 7.9e-08, 5.5e-08, 1.77, 0.43, 1e-08, 0
363873601, 1.13, 1.11e-07, 1.16e-07, 3.51, 1.67, 1e-08, 0
364132801, 11.32, 4.42e-08, 4.63e-08, 1.81, 0.51, 1e-08, 0
364392001, 4.89, 4.51e-08, 7.19e-08, 1.88, 0.82, 1e-08, 0
364651201, 1.4, 1.08e-07, 9.89e-08, 5.92, 7.26, 1e-08, 102
364910401, 2.05, 9.22e-08, 8.99e-08, 3.03, 0.92, 1e-08, 0
365428801, 6.21, 2.05e-07, 1.15e-07, 4.04, 4.07, 1e-08, 102
365688001, 6.89, 1.88e-07, 8.9e-08, 4.26, 3.77, 1e-08, 102
365947201, 10.08, 1.78e-07, 7.45e-08, 3.34, 0.96, 1e-08, 0
366465601, 3.91, 4.02e-08, 3.88e-08, 2.26, 0.68, 1e-08, 0
366724801, 1.08, 3.05e-08, 3.7e-08, 2.62, 1.04, 1e-08, 0
366984001, 7.33, 1.3e-07, 6.11e-08, 3.08, 0.89, 1e-08, 0
367502401, 1.26, 6.09e-08, 7.27e-07, 8.85, 6.54, 1e-08, 102
368539201, 2.34, 3.16e-08, 3.87e-08, 1.88, 0.59, 1e-08, 0
369057601, 1.43, 9.19e-08, 8.81e-08, 4.09, 8.06, 1e-08, 102
369835201, 8.8, 2.68e-07, 1.2e-07, 4.09, 3.43, 1e-08, 102
370094401, 4.37, 1.99e-07, 1.23e-07, 6.23, 4.55, 1e-08, 102
370872001, 2.04, 4.48e-08, 4.99e-08, 2.41, 0.81, 1e-08, 0
371131201, 3.34, 3.98e-08, 3.66e-08, 2.4, 0.64, 1e-08, 0
372427201, 5.64, 1.7e-07, 9.68e-08, 3.08, 0.66, 1e-08, 0
372686401, 3.18, 4.65e-08, 7.66e-08, 1.89, 0.72, 1e-08, 0
372945601, 3.65, 8.89e-08, 7.32e-08, 2.27, 0.52, 1e-08, 0
373204801, 2.59, 1.45e-07, 1.04e-07, 3.09, 0.83, 1e-08, 0
373982401, 4.76, 1.22e-07, 8.81e-08, 2.37, 0.5, 1e-08, 0
374500801, 19.13, 2.98e-07, 9.9e-08, 2.92, 0.37, 1e-08, 0
375537601, 4.01, 9.84e-08, 7.32e-07, 9.1, 4.08, 1e-08, 102
375796801, 3.15, 7.58e-08, 4.9e-08, 7.58, 4.93, 1e-08, 102
376056001, 2.54, 5.19e-08, 4.35e-08, 2.54, 0.78, 1e-08, 0
376574401, 1.51, 2.96e-08, 3.65e-08, 2.07, 0.71, 1e-08, 0
376833601, 2.25, 9.97e-08, 7.52e-08, 6.28, 5.56, 1e-08, 102
377092801, 10.32, 1.49e-07, 6.99e-08, 2.61, 0.42, 1e-08, 0
377611201, 5.99, 1.48e-08, 1.69e-08, 1.42, 0.51, 1e-08, 0
377870401, 4.09, 4.19e-08, 3.54e-08, 1.94, 0.47, 1e-08, 0
378129601, 1.17, 4.46e-08, 5.64e-08, 2.14, 0.71, 1e-08, 0
378907201, 6.34, 1.64e-07, 8.09e-08, 9.37, 0.27, 1e-08, 0
379684801, 1.41, 1.24e-08, 1.83e-08, 1.78, 0.67, 1e-08, 0
379944001, 3.06, 8.18e-08, 5.44e-08, 6.25, 5.13, 1e-08, 102
380203201, 3.61, 2.57e-08, 2.38e-08, 1.94, 0.5, 1e-08, 0
380721601, 1.11, 3.43e-08, 4.5e-07, 8.54, 7.21, 1e-08, 102
381758401, 3.29, 1.26e-07, 7.98e-08, 4.13, 5.24, 1e-08, 102
382536001, 3.05, 2.07e-08, 2.91e-08, 1.85, 0.7, 1e-08, 0
382795201, 2.37, 6.57e-08, 7.03e-08, 2.5, 0.89, 1e-08, 0
383572801, 1.32, 1.24e-08, 2.33e-08, 1.97, 1.04, 1e-08, 0
384609601, 2.25, 3.62e-08, 3.71e-08, 2.41, 0.84, 1e-08, 0
385387201, 2.51, 7.62e-08, 5.77e-08, 4.81, 5.63, 1e-08, 102
385646401, 5.55, 1.17e-07, 6.18e-08, 4.38, 4.4, 1e-08, 102
386424001, 1.53, 9.18e-08, 8.83e-08, 5.78, 7.02, 1e-08, 102
387201601, 3.33, 1.59e-07, 1.05e-07, 3.93, 5.38, 1e-08, 102
387460801, 4.33, 1.5e-07, 9.02e-08, 3.59, 1.7, 1e-08, 0
387720001, 2.79, 1.36e-07, 9.11e-08, 5.1, 5.43, 1e-08, 102
388497601, 4.05, 1.76e-07, 1.08e-07, 6.93, 4.36, 1e-08, 102
389275201, 1.1, 1.02e-08, 1.98e-08, 1.75, 0.88, 1e-08, 0
390830401, 1.84, 9.56e-08, 8.43e-08, 3.22, 1.18, 1e-08, 0
391089601, 6.43, 1.99e-07, 9.8e-08, 7.85, 3.65, 1e-08, 102
391608001, 2.79, 9.96e-08, 7.61e-08, 3.3, 1.17, 1e-08, 0
391867201, 1.19, 3.98e-08, 5.28e-08, 2.16, 0.69, 1e-08, 0
393422401, 2.88, 1e-07, 6.88e-08, 3.52, 1.63, 1e-08, 0
393681601, 1.6, 6.05e-08, 5.14e-08, 6.49, 6.71, 1e-08, 102
394459201, 12.56, 3.12e-08, 2.06e-08, 1.73, 0.36, 1e-08, 0
395755201, 1.51, 1.2e-07, 1.14e-07, 6.07, 7, 1e-08, 102
398088001, 1.96, 2.59e-08, 3.25e-08, 1.83, 0.68, 1e-08, 0
398865601, 4.35, 2.51e-08, 2.88e-08, 1.69, 0.6, 1e-08, 0
399124801, 1.09, 5.23e-08, 5.85e-08, 3.44, 2.7, 1e-08, 0
399384001, 2.7, 3.66e-08, 3.96e-08, 2.24, 0.68, 1e-08, 0
399643201, 1.82, 3.97e-08, 4.15e-08, 2.14, 0.6, 1e-08, 0
400161601, 2.65, 1.23e-07, 9.79e-08, 3.6, 2.12, 1e-08, 0
400939201, 6.42, 2.34e-07, 1.18e-07, 4.03, 2.45, 1e-08, 0
401457601, 1.83, 1.08e-07, 1.07e-07, 3.77, 3.55, 1e-08, 0
402235201, 14.31, 2.08e-07, 8.95e-08, 2.7, 0.42, 1e-08, 0
402494401, 1.04, 2.41e-08, 3.51e-08, 1.9, 0.8, 1e-08, 0
402753601, 1.89, 7.36e-08, 6.23e-08, 5.49, 6.52, 1e-08, 102
403272001, 7.58, 1.34e-07, 6.4e-08, 3.24, 0.94, 1e-08, 0
403531201, 14.96, 1.9e-07, 6.5e-08, 2.87, 0.43, 1e-08, 0
404049601, 11.05, 3.56e-07, 2.02e-07, 2.12, 0.46, 1e-08, 0
404308801, 21.41, 2.93e-07, 9e-08, 2.89, 0.38, 1e-08, 0
404568001, 21.97, 8.09e-08, 3.49e-08, 2.46, 0.34, 1e-08, 0
404827201, 8.11, 1.36e-07, 5.9e-08, 3.19, 0.93, 1e-08, 0
405604801, 4.08, 3.78e-08, 3.6e-08, 1.77, 0.44, 1e-08, 0
406900801, 2.59, 1.72e-08, 2.54e-08, 1.79, 0.7, 1e-08, 0
407419201, 8.99, 1.82e-07, 7.6e-08, 3.35, 0.63, 1e-08, 0
407678401, 2.01, 6.17e-08, 5.02e-08, 4.41, 6.53, 1e-08, 102
408974401, 1.29, 5.12e-09, 9.07e-09, 1.62, 0.82, 1e-08, 0
409233601, 3.95, 1.19e-07, 7.4e-08, 7.45, 4.64, 1e-08, 102
409492801, 1.83, 2.42e-08, 3.54e-08, 2.14, 0.79, 1e-08, 0
410011201, 3.29, 1.25e-07, 8.2e-08, 3.64, 5.37, 1e-08, 102
410270401, 5.68, 3.8e-08, 2.79e-08, 1.79, 0.38, 1e-08, 0
410529601, 6.83, 1.29e-07, 6.37e-08, 3.49, 1.77, 1e-08, 0
411566401, 5.32, 9.25e-08, 5.93e-08, 2.73, 0.89, 1e-08, 0
413640001, 5.8, 1.58e-07, 8.19e-08, 5.84, 3.87, 1e-08, 102
413899201, 7.23, 1.8e-07, 8.41e-08, 6.73, 3.59, 1e-08, 102
414158401, 2.04, 6.88e-08, 7.1e-08, 2.62, 0.95, 1e-08, 0
415972801, 3.22, 7.46e-08, 4.62e-08, 8.28, 4.88, 1e-08, 102
416491201, 6.81, 9.96e-08, 6.57e-08, 2.37, 0.52, 1e-08, 0
416750401, 2.67, 6.01e-09, 8.51e-09, 1.18, 0.66, 1e-08, 0
417009601, 3.01, 9.84e-08, 9.32e-07, 9.1, 5.19, 1e-08, 102
418046401, 4.15, 6.75e-08, 3.97e-08, 5.16, 4.4, 1e-08, 102
418305601, 2.69, 2.95e-08, 2.54e-08, 2.11, 0.46, 1e-08, 0
418564801, 1.69, 8.45e-08, 7.94e-08, 3.46, 1.53, 1e-08, 0
418824001, 1.6, 1.75e-08, 3.2e-08, 1.95, 0.89, 1e-08, 0
419083201, 7.83, 1.52e-07, 8.08e-08, 2.9, 0.6, 1e-08, 0
419342401, 11.48, 2.67e-07, 9.8e-08, 4.54, 2.83, 1e-08, 102
