timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.66, 9.66e-09, 5.35e-09, 2.09, 0, 1e-08, 0
243475201, 17.0, 2.49e-08, 8.7e-09, 2.09, 0, 1e-08, 0
246067201, 7.46, 1.52e-08, 7.28e-09, 2.09, 0, 1e-08, 0
248659201, 2.65, 9.78e-09, 7.63e-09, 2.09, 0, 1e-08, 0
251251201, 11.93, 1.78e-08, 8.1e-09, 2.09, 0, 1e-08, 0
253843201, 1.87, 7.58e-09, 6.73e-09, 2.09, 0, 1e-08, 0
256435201, 29.41, 3.15e-08, 9.2e-09, 2.09, 0, 1e-08, 0
259027201, 3.04, 7.47e-09, 6.04e-09, 2.09, 0, 1e-08, 0
261619201, 6.95, 1.4e-08, 7.48e-09, 2.09, 0, 1e-08, 0
264211201, 171.92, 1.04e-07, 1.32e-08, 2.09, 0, 1e-08, 0
266803201, 54.63, 4.82e-08, 1.04e-08, 2.09, 0, 1e-08, 0
269395201, 21.54, 2.78e-08, 8.7e-09, 2.09, 0, 1e-08, 0
271987201, 72.0, 5.16e-08, 1.04e-08, 2.09, 0, 1e-08, 0
274579201, 63.28, 4.92e-08, 9.7e-09, 2.09, 0, 1e-08, 0
277171201, 12.02, 2.04e-08, 8.9e-09, 2.09, 0, 1e-08, 0
279763201, 50.82, 5.1e-08, 1.13e-08, 2.09, 0, 1e-08, 0
282355201, 11.65, 1.89e-08, 8.1e-09, 2.09, 0, 1e-08, 0
284947201, 13.28, 2.22e-08, 9.35e-09, 2.09, 0, 1e-08, 0
287539201, 1.33, 3.99e-09, 4.57e-09, 2.09, 0, 1e-08, 0
290131201, 97.61, 7.75e-08, 1.42e-08, 2.09, 0, 1e-08, 0
292723201, 120.62, 7.31e-08, 1.07e-08, 2.09, 0, 1e-08, 0
295315201, 47.37, 5.69e-08, 1.25e-08, 2.09, 0, 1e-08, 0
297907201, 130.77, 7.12e-08, 1.1e-08, 2.09, 0, 1e-08, 0
300499201, 51.53, 4.02e-08, 9.5e-09, 2.09, 0, 1e-08, 0
303091201, 22.25, 3.06e-08, 9.75e-09, 2.09, 0, 1e-08, 0
305683201, 13.0, 1.75e-08, 7.61e-09, 2.09, 0, 1e-08, 0
308275201, 9.35, 2.38e-08, 1.12e-08, 2.09, 0, 1e-08, 0
310867201, 7.3, 1.32e-08, 6.8e-09, 2.09, 0, 1e-08, 0
316051201, 1.65, 6.3e-09, 5.99e-09, 2.09, 0, 1e-08, 0
318643201, 12.02, 2.19e-08, 9.4e-09, 2.09, 0, 1e-08, 0
321235201, 5.73, 1.71e-08, 8.88e-09, 2.09, 0, 1e-08, 0
323827201, 106.7, 8.28e-08, 1.46e-08, 2.09, 0, 1e-08, 0
326419201, 53.05, 5.7e-08, 1.27e-08, 2.09, 0, 1e-08, 0
329011201, 29.99, 2.98e-08, 8.4e-09, 2.09, 0, 1e-08, 0
331603201, 13.28, 2.03e-08, 9.1e-09, 2.09, 0, 1e-08, 0
334195201, 7.55, 1.33e-08, 7.01e-09, 2.09, 0, 1e-08, 0
336787201, 5.96, 1.99e-08, 1.07e-08, 2.09, 0, 1e-08, 0
339379201, 15.4, 2.33e-08, 8.7e-09, 2.09, 0, 1e-08, 0
341971201, 3.35, 1.36e-08, 9.01e-09, 2.09, 0, 1e-08, 0
344563201, 33.12, 3.32e-08, 9.5e-09, 2.09, 0, 1e-08, 0
347155201, 35.75, 4.32e-08, 1.08e-08, 2.09, 0, 1e-08, 0
349747201, 7.57, 2.02e-08, 9.2e-09, 2.09, 0, 1e-08, 0
352339201, 17.43, 1.57e-08, 6.52e-09, 2.09, 0, 1e-08, 0
354931201, 13.93, 3.08e-08, 1.16e-08, 2.09, 0, 1e-08, 0
357523201, 18.73, 2.66e-08, 9.1e-09, 2.09, 0, 1e-08, 0
