timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 10.68, 4.81e-09, 3.13e-09, 1.88, 0, 1e-08, 0
246067201, 5.42, 2.61e-09, 2.34e-09, 1.88, 0, 1e-08, 0
248659201, 9.4, 4.1e-09, 2.87e-09, 1.88, 0, 1e-08, 0
253843201, 3.26, 2.25e-09, 2.33e-09, 1.88, 0, 1e-08, 0
256435201, 7.62, 6.46e-09, 3.42e-09, 1.88, 0, 1e-08, 0
259027201, 3.46, 2.96e-09, 2.85e-09, 1.88, 0, 1e-08, 0
261619201, 7.94, 5.9e-09, 3.9e-09, 1.88, 0, 1e-08, 0
266803201, 8.16, 7.79e-09, 4.9e-09, 1.88, 0, 1e-08, 0
269395201, 17.15, 6.08e-09, 3.46e-09, 1.88, 0, 1e-08, 0
271987201, 3.77, 4.48e-09, 3.61e-09, 1.88, 0, 1e-08, 0
274579201, 8.82, 2.65e-09, 2.55e-09, 1.88, 0, 1e-08, 0
282355201, 13.02, 5.93e-09, 4.15e-09, 1.88, 0, 1e-08, 0
284947201, 1.44, 3.53e-09, 3.71e-09, 1.88, 0, 1e-08, 0
290131201, 5.59, 4.53e-09, 4.05e-09, 1.88, 0, 1e-08, 0
292723201, 6.25, 9.11e-09, 5.57e-09, 1.88, 0, 1e-08, 0
295315201, 3.92, 7.77e-09, 5.42e-09, 1.88, 0, 1e-08, 0
300499201, 9.81, 4.77e-09, 3.35e-09, 1.88, 0, 1e-08, 0
303091201, 3.94, 2.54e-09, 2.53e-09, 1.88, 0, 1e-08, 0
318643201, 13.77, 1.02e-08, 5.69e-09, 1.88, 0, 1e-08, 0
321235201, 15.82, 9.57e-09, 4.82e-09, 1.88, 0, 1e-08, 0
323827201, 6.94, 1.2e-08, 6.2e-09, 1.88, 0, 1e-08, 0
326419201, 6.6, 3.11e-09, 2.97e-09, 1.88, 0, 1e-08, 0
329011201, 6.67, 6.76e-09, 4.56e-09, 1.88, 0, 1e-08, 0
