timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 8.15, 7.47e-08, 4.15e-08, 2.11, 0.33, 1e-08, 0
239976001, 1.2, 6.91e-09, 1.37e-08, 1.58, 0.8, 1e-08, 0
240235201, 3.32, 1.02e-08, 1.43e-08, 1.73, 0.66, 1e-08, 0
244123201, 7.03, 6.86e-08, 4.53e-08, 2.15, 0.39, 1e-08, 0
245160001, 1.32, 1.09e-08, 1.62e-08, 1.72, 0.65, 1e-08, 0
245937601, 1.94, 5.24e-08, 5.05e-08, 2.6, 0.91, 1e-08, 0
246974401, 3.61, 6.25e-08, 5.25e-08, 2.46, 0.62, 1e-08, 0
247233601, 2.65, 4.6e-08, 5.27e-08, 2.23, 0.71, 1e-08, 0
250084801, 2.42, 6.9e-08, 5.88e-08, 2.64, 1.17, 1e-08, 0
250862401, 3.04, 3.85e-08, 3.91e-08, 2.19, 0.61, 1e-08, 0
251899201, 6.67, 6.2e-08, 5e-08, 2.0, 0.47, 1e-08, 0
259675201, 2.66, 1.81e-08, 2.25e-08, 1.89, 0.58, 1e-08, 0
261748801, 2.01, 7.53e-08, 8.96e-08, 2.69, 1.69, 1e-08, 0
262526401, 1.1, 4.21e-08, 5.16e-08, 2.86, 1.56, 1e-08, 0
263563201, 3.32, 7.34e-08, 5.56e-08, 2.21, 0.48, 1e-08, 0
263822401, 7.19, 3.74e-09, 4.69e-09, 1.14, 0.62, 1e-08, 0
266932801, 10.71, 4.73e-09, 6.75e-09, 1.07, 0.77, 1e-08, 0
267192001, 2.38, 6.46e-08, 4.95e-08, 2.7, 1.04, 1e-08, 0
268747201, 6.82, 6.4e-08, 5.12e-08, 2.15, 0.49, 1e-08, 0
269265601, 1.77, 6.08e-08, 5.12e-08, 2.98, 2.79, 1e-08, 0
269784001, 4.44, 1.67e-08, 1.48e-08, 1.36, 0.43, 1e-08, 0
270820801, 4.16, 3.05e-08, 2.84e-08, 1.78, 0.48, 1e-08, 0
272376001, 1.03, 9.13e-09, 1.56e-08, 1.7, 0.73, 1e-08, 0
274968001, 2.76, 8.63e-08, 6.28e-08, 3.27, 0.94, 1e-08, 0
276004801, 2.27, 7.91e-08, 6.29e-08, 2.92, 0.71, 1e-08, 0
276523201, 7.54, 6.2e-09, 9.02e-09, 1.19, 0.68, 1e-08, 0
277300801, 3.39, 8.38e-08, 6.25e-08, 2.41, 0.49, 1e-08, 0
278078401, 2.6, 4.34e-08, 3.94e-08, 2.1, 0.52, 1e-08, 0
279892801, 6.96, 1.42e-07, 6.89e-08, 2.97, 0.9, 1e-08, 0
281188801, 1.37, 5.01e-08, 5.68e-08, 2.52, 0.9, 1e-08, 0
283003201, 7.96, 1.71e-07, 8.18e-08, 2.87, 1.06, 1e-08, 0
283262401, 3.59, 1.26e-07, 7.61e-08, 6.86, 0.22, 1e-08, 0
284040001, 8.8, 1.29e-07, 6.41e-08, 2.6, 0.55, 1e-08, 0
284299201, 6.59, 1.28e-07, 6.7e-08, 2.69, 0.48, 1e-08, 0
285076801, 7.9, 5.06e-08, 3.87e-08, 1.95, 0.44, 1e-08, 0
286891201, 2.17, 1.19e-07, 9.48e-08, 6.84, 0.29, 1e-08, 0
293112001, 1.05, 3.96e-08, 7.76e-08, 2.64, 3.17, 1e-08, 0
293371201, 1.2, 2.65e-08, 3.42e-08, 2.1, 0.76, 1e-08, 0
294667201, 3.47, 6.49e-08, 4.79e-08, 2.29, 0.49, 1e-08, 0
295704001, 13.35, 8.46e-08, 5.44e-08, 2.09, 0.35, 1e-08, 0
297777601, 1.06, 7.9e-09, 1.33e-08, 1.6, 0.69, 1e-08, 0
298036801, 1.99, 2.82e-08, 3.41e-08, 1.87, 0.6, 1e-08, 0
298814401, 1.52, 4.59e-08, 4.63e-08, 2.56, 0.96, 1e-08, 0
299073601, 4.73, 1.34e-08, 2.02e-08, 1.66, 0.71, 1e-08, 0
