timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 3.85, 3.14e-08, 1.9e-08, 3.29, 0.98, 1e-08, 0
580435201, 6.14, 2.62e-08, 1.61e-08, 2.56, 0.44, 1e-08, 0
583027201, 12.93, 5.19e-09, 7.63e-09, 1.7, 0.57, 1e-08, 0
588211201, 9.66, 3.86e-08, 1.71e-08, 2.62, 0.6, 1e-08, 0
590803201, 6.49, 1.02e-09, 1.43e-09, 1.13, 0.69, 1e-08, 0
593395201, 5.18, 1.78e-08, 1.52e-08, 2.24, 0.47, 1e-08, 0
595987201, 4.03, 1.41e-08, 1.09e-08, 2.32, 0.41, 1e-08, 0
598579201, 9.74, 2.62e-08, 1.53e-08, 2.43, 0.37, 1e-08, 0
601171201, 10.81, 1.06e-08, 7.21e-09, 1.89, 0.31, 1e-08, 0
603763201, 13.87, 1.09e-08, 8.21e-09, 1.98, 0.33, 1e-08, 0
606355201, 4.61, 7.82e-09, 8.35e-09, 1.76, 0.42, 1e-08, 0
608947201, 3.8, 2.14e-08, 1.99e-08, 2.72, 0.63, 1e-08, 0
614131201, 2.27, 2.22e-08, 1.43e-07, 6.24, 2.35, 1e-08, 102
624499201, 1.57, 1.77e-08, 1.94e-08, 2.75, 0.8, 1e-08, 0
629683201, 7.17, 3.73e-08, 1.79e-08, 2.83, 0.47, 1e-08, 0
632275201, 16.89, 3.07e-08, 1.47e-08, 2.41, 0.3, 1e-08, 0
637459201, 2.92, 1.94e-08, 2.18e-08, 2.63, 0.98, 1e-08, 0
640051201, 2.68, 2.83e-08, 1.98e-08, 3.43, 1.12, 1e-08, 0
642643201, 3.5, 3.06e-08, 1.44e-08, 4.01, 2.79, 1e-08, 102
645235201, 5.35, 3.55e-08, 1.68e-08, 3.89, 2.45, 1e-08, 102
647827201, 2.15, 2.47e-08, 1.92e-08, 3.31, 1.02, 1e-08, 0
650419201, 1.18, 2.73e-09, 4.97e-09, 1.95, 0.71, 1e-08, 0
653011201, 8.78, 9.18e-10, 1.58e-09, 1.22, 0.68, 1e-08, 0
655603201, 5.88, 8.16e-09, 9.33e-09, 1.85, 0.53, 1e-08, 0
658195201, 3.41, 3.06e-08, 1.9e-08, 3.28, 0.88, 1e-08, 0
660787201, 3.94, 7.01e-09, 7.09e-09, 1.95, 0.42, 1e-08, 0
663379201, 2.59, 2.43e-08, 1.63e-08, 4.43, 1.34, 1e-08, 0
665971201, 9.67, 5.02e-08, 1.93e-08, 3.47, 0.82, 1e-08, 0
668563201, 9.87, 2.36e-08, 1.37e-08, 2.3, 0.34, 1e-08, 0
676339201, 4.23, 1.5e-08, 1.29e-08, 2.37, 0.49, 1e-08, 0
678931201, 6.41, 3.3e-10, 3.88e-10, 0.66, 0.85, 1e-08, 0
681523201, 3.14, 1.82e-08, 1.53e-08, 2.53, 0.56, 1e-08, 0
689299201, 5.41, 6.97e-09, 9.12e-09, 1.85, 0.49, 1e-08, 0
691891201, 1.66, 1.77e-08, 1.49e-08, 3.44, 1.06, 1e-08, 0
694483201, 3.97, 8.71e-09, 1.15e-08, 2.28, 0.59, 1e-08, 0
697075201, 2.45, 7.69e-09, 9.43e-09, 2.1, 0.58, 1e-08, 0
699667201, 2.49, 1.06e-08, 1.07e-08, 2.31, 0.47, 1e-08, 0
702259201, 13.89, 3.58e-08, 1.84e-08, 2.4, 0.34, 1e-08, 0
704851201, 17.93, 1.25e-08, 8.32e-09, 1.81, 0.27, 1e-08, 0
707443201, 7.1, 2.62e-09, 3.83e-09, 1.53, 0.5, 1e-08, 0
710035201, 2.26, 8.75e-09, 9.17e-09, 2.2, 0.52, 1e-08, 0
712627201, 2.42, 2.66e-08, 1.84e-08, 4.04, 0.96, 1e-08, 0
715219201, 2.76, 1.62e-09, 2.67e-09, 1.45, 0.62, 1e-08, 0
717811201, 8.59, 6.56e-09, 5.83e-09, 1.65, 0.37, 1e-08, 0
720403201, 4.7, 1.7e-08, 1.57e-08, 2.19, 0.49, 1e-08, 0
722995201, 8.44, 2.62e-08, 1.44e-08, 2.45, 0.33, 1e-08, 0
725587201, 1.93, 1.51e-08, 2.21e-08, 2.73, 1.27, 1e-08, 0
728179201, 1.77, 1.04e-08, 1.04e-08, 2.37, 0.61, 1e-08, 0
730771201, 1.11, 2.75e-09, 7.44e-09, 2.02, 1.08, 1e-08, 0
735955201, 1.79, 1.05e-08, 1.1e-08, 2.25, 0.54, 1e-08, 0
