timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 19.23, 3.72e-08, 1.5e-08, 2.35, 0.26, 1e-08, 0
253843201, 4.85, 1.48e-08, 1.21e-08, 2.34, 0.45, 1e-08, 0
256435201, 24.94, 2.41e-08, 1.24e-08, 2.07, 0.26, 1e-08, 0
259027201, 24.89, 1.54e-08, 8.89e-09, 1.84, 0.26, 1e-08, 0
261619201, 5.13, 9.18e-09, 8.73e-09, 2.08, 0.46, 1e-08, 0
264211201, 3.98, 1.26e-09, 1.71e-09, 1.33, 0.54, 1e-08, 0
266803201, 2.48, 5.87e-10, 9.63e-10, 1.38, 0.72, 1e-08, 0
274579201, 15.47, 1.42e-08, 8.52e-09, 1.97, 0.31, 1e-08, 0
290131201, 2.7, 1.54e-08, 1.2e-08, 2.44, 0.58, 1e-08, 0
297907201, 4.42, 1.59e-08, 1.07e-08, 2.33, 0.37, 1e-08, 0
310867201, 5.44, 6e-09, 7.61e-09, 1.97, 0.57, 1e-08, 0
318643201, 1.05, 4.14e-09, 5.53e-09, 1.96, 0.53, 1e-08, 0
323827201, 5.23, 1.75e-09, 3.37e-09, 1.59, 0.7, 1e-08, 0
326419201, 3.02, 2.45e-08, 1.67e-08, 3.03, 0.76, 1e-08, 0
331603201, 7.51, 4.16e-08, 1.75e-08, 5.86, 2.1, 1e-08, 0
357523201, 5.52, 1.57e-08, 1.09e-08, 2.21, 0.47, 1e-08, 0
365299201, 1.87, 1.71e-09, 2.7e-09, 1.57, 0.61, 1e-08, 0
396403201, 4.51, 3.18e-08, 1.69e-08, 3.4, 0.84, 1e-08, 0
401587201, 1.8, 3.09e-10, 3.81e-10, 0.78, 0.62, 1e-08, 0
414547201, 3.05, 2.26e-08, 1.67e-08, 2.62, 0.51, 1e-08, 0
419731201, 4.24, 2.23e-08, 1.56e-08, 2.52, 0.5, 1e-08, 0
430099201, 6.02, 1.45e-08, 1.16e-08, 2.13, 0.4, 1e-08, 0
440467201, 6.64, 3.54e-10, 3.73e-10, 0.8, 0.61, 1e-08, 0
443059201, 1.06, 1.44e-08, 1.54e-08, 3.19, 1.21, 1e-08, 0
466387201, 1.56, 8.19e-09, 9.23e-09, 2.33, 0.56, 1e-08, 0
479347201, 9.85, 3.66e-10, 3.77e-10, 0.7, 0.6, 1e-08, 0
492307201, 1.88, 4.04e-09, 4.99e-09, 1.77, 0.54, 1e-08, 0
497491201, 3.11, 6.26e-10, 1.23e-09, 1.25, 0.84, 1e-08, 0
507859201, 1.5, 2.19e-09, 4.26e-09, 1.82, 0.8, 1e-08, 0
510451201, 2.02, 1.05e-08, 1.14e-08, 2.4, 0.64, 1e-08, 0
526003201, 2.18, 1.91e-09, 2.7e-09, 1.56, 0.57, 1e-08, 0
531187201, 1.22, 1.65e-09, 3.04e-09, 1.74, 0.68, 1e-08, 0
549331201, 2.03, 1.11e-08, 1.4e-08, 2.34, 0.83, 1e-08, 0
551923201, 4.28, 4.2e-09, 5.3e-09, 1.8, 0.52, 1e-08, 0
554515201, 3.8, 6.82e-09, 6.76e-09, 2.06, 0.45, 1e-08, 0
557107201, 4.26, 7.31e-09, 7.69e-09, 1.84, 0.47, 1e-08, 0
564883201, 6.28, 6.26e-10, 9.32e-10, 1.15, 0.67, 1e-08, 0
567475201, 9.88, 3.32e-08, 1.52e-08, 2.92, 0.41, 1e-08, 0
570067201, 4.12, 1.01e-08, 8e-09, 2.2, 0.42, 1e-08, 0
572659201, 1.15, 2.07e-09, 3.91e-09, 1.96, 0.8, 1e-08, 0
577843201, 4.57, 1.17e-08, 9.7e-09, 2.02, 0.49, 1e-08, 0
588211201, 1.19, 1.92e-09, 2.85e-09, 1.76, 0.58, 1e-08, 0
590803201, 3.78, 3.36e-10, 5.17e-10, 0.54, 0.61, 1e-08, 0
608947201, 1.19, 2.06e-08, 2.17e-08, 2.97, 1.03, 1e-08, 0
616723201, 1.77, 1.42e-08, 1.41e-08, 3.0, 1.35, 1e-08, 0
660787201, 1.28, 4.65e-09, 6.86e-09, 1.97, 0.69, 1e-08, 0
665971201, 1.02, 1.35e-08, 1.46e-08, 3.5, 1.26, 1e-08, 0
691891201, 3.01, 2.33e-09, 2.96e-09, 1.44, 0.48, 1e-08, 0
699667201, 2.25, 7.18e-10, 1.21e-09, 1.18, 0.71, 1e-08, 0
