timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.22, 3.09e-08, 3.26e-08, 2.61, 0.68, 1e-08, 0
242913601, 2.01, 1.83e-08, 1.86e-08, 2.19, 0.65, 1e-08, 0
250776001, 9.38, 3.14e-08, 2.78e-08, 2.06, 0.45, 1e-08, 0
251380801, 3.41, 2.8e-08, 2.56e-08, 2.08, 0.5, 1e-08, 0
251985601, 4.73, 5.38e-08, 3.92e-08, 2.69, 0.69, 1e-08, 0
252590401, 8.91, 6.08e-08, 3.07e-08, 2.37, 0.43, 1e-08, 0
255009601, 12.19, 1.32e-08, 1.62e-08, 1.7, 0.53, 1e-08, 0
255614401, 5.33, 1.1e-08, 1.04e-08, 1.58, 0.43, 1e-08, 0
256219201, 6.3, 7.21e-08, 4.51e-08, 2.56, 0.51, 1e-08, 0
256824001, 6.92, 5.84e-08, 3.28e-08, 2.6, 0.42, 1e-08, 0
257428801, 3.32, 1.31e-08, 1.75e-08, 2.09, 0.74, 1e-08, 0
258033601, 20.2, 1.65e-08, 1.36e-08, 1.61, 0.36, 1e-08, 0
259243201, 2.5, 2.59e-08, 2.23e-08, 2.33, 0.5, 1e-08, 0
259848001, 5.16, 1.56e-08, 1.8e-08, 1.94, 0.55, 1e-08, 0
261057601, 2.16, 2.11e-08, 2.19e-08, 2.2, 0.65, 1e-08, 0
261662401, 6.58, 1.22e-08, 1.21e-08, 1.79, 0.5, 1e-08, 0
263476801, 6.71, 7.46e-09, 1.01e-08, 1.59, 0.56, 1e-08, 0
267710401, 5.35, 3.53e-09, 5.39e-09, 1.48, 0.63, 1e-08, 0
269524801, 2.01, 2.92e-08, 2.68e-08, 2.48, 0.84, 1e-08, 0
274968001, 12.28, 3.94e-08, 2.58e-08, 2.15, 0.4, 1e-08, 0
275572801, 11.71, 2.6e-08, 1.83e-08, 1.82, 0.35, 1e-08, 0
276782401, 2.2, 2.08e-08, 2.31e-08, 1.97, 0.54, 1e-08, 0
277387201, 1.76, 3.2e-08, 3.11e-08, 2.46, 0.62, 1e-08, 0
281016001, 5.73, 8.29e-08, 4.13e-08, 3.26, 0.68, 1e-08, 0
282830401, 1.06, 4.03e-09, 5.74e-09, 1.37, 0.53, 1e-08, 0
288878401, 1.49, 1.94e-08, 2.31e-08, 2.36, 0.72, 1e-08, 0
290692801, 10.08, 8.45e-08, 3.96e-08, 2.55, 0.37, 1e-08, 0
293716801, 1.2, 3.46e-08, 3.7e-08, 3.19, 2.1, 1e-08, 0
298555201, 3.79, 4.1e-08, 2.53e-08, 2.41, 0.5, 1e-08, 0
299160001, 2.37, 7.82e-09, 8.89e-09, 1.76, 0.52, 1e-08, 0
306417601, 8.32, 5.55e-09, 6.05e-09, 1.25, 0.49, 1e-08, 0
310651201, 5.18, 4.24e-09, 7.56e-09, 1.54, 0.8, 1e-08, 0
311860801, 1.89, 3.08e-08, 3.51e-08, 2.53, 0.95, 1e-08, 0
318513601, 3.46, 2.01e-08, 1.82e-08, 1.97, 0.43, 1e-08, 0
325166401, 11.86, 5.77e-08, 4.34e-08, 2.26, 0.44, 1e-08, 0
330004801, 2.52, 1.59e-08, 1.88e-08, 2.1, 0.63, 1e-08, 0
330609601, 2.83, 2.5e-08, 3.52e-08, 2.28, 0.9, 1e-08, 0
334843201, 4.83, 1.37e-08, 1.29e-08, 1.7, 0.42, 1e-08, 0
335448001, 7.61, 5.35e-08, 2.88e-08, 2.43, 0.4, 1e-08, 0
358430401, 10.15, 3.58e-08, 2.35e-08, 2.07, 0.4, 1e-08, 0
364478401, 3.58, 3.05e-09, 3.66e-09, 1.25, 0.54, 1e-08, 0
396532801, 8.51, 9.36e-08, 3.93e-08, 3.46, 0.83, 1e-08, 0
400161601, 3.19, 3.06e-08, 2.78e-08, 2.27, 0.55, 1e-08, 0
401371201, 4.81, 2.23e-09, 2.8e-09, 0.95, 0.64, 1e-08, 0
414072001, 4.77, 5.12e-08, 3.47e-08, 2.56, 0.72, 1e-08, 0
419515201, 2.03, 5.67e-08, 1.04e-07, 2.76, 9.28, 1e-08, 0
420724801, 4.08, 5.41e-08, 3.92e-08, 3.11, 1.09, 1e-08, 0
429192001, 2.82, 1.35e-08, 1.82e-08, 1.91, 0.67, 1e-08, 0
430401601, 6.71, 4.03e-08, 2.89e-08, 2.16, 0.4, 1e-08, 0
434030401, 2.5, 5.07e-09, 7.34e-09, 1.41, 0.62, 1e-08, 0
434635201, 2.3, 4.07e-08, 3.37e-08, 2.37, 0.58, 1e-08, 0
439473601, 9.9, 1.98e-09, 2.49e-09, 0.92, 0.73, 1e-08, 0
443707201, 2.2, 2.54e-08, 2.49e-08, 2.36, 0.64, 1e-08, 0
452779201, 2.45, 2.93e-08, 2.72e-08, 2.34, 0.6, 1e-08, 0
467294401, 4.37, 2.71e-08, 2.23e-08, 2.28, 0.52, 1e-08, 0
470318401, 1.03, 1.54e-08, 2.03e-08, 2.22, 0.65, 1e-08, 0
473947201, 2.92, 2.75e-08, 2.69e-08, 2.5, 0.72, 1e-08, 0
479995201, 13.06, 1.87e-09, 1.95e-09, 0.73, 0.6, 1e-08, 0
482414401, 2.1, 3.79e-08, 3e-08, 3.05, 0.77, 1e-08, 0
493300801, 5.4, 6.31e-08, 3.69e-08, 2.92, 0.6, 1e-08, 0
496324801, 2.12, 2.33e-08, 2.14e-08, 2.23, 0.58, 1e-08, 0
496929601, 5.9, 1.99e-09, 2.44e-09, 1.03, 0.67, 1e-08, 0
499953601, 1.08, 1.48e-08, 2.01e-08, 2.12, 0.64, 1e-08, 0
502372801, 3.4, 5.72e-08, 3.91e-08, 2.97, 0.8, 1e-08, 0
506001601, 2.3, 3.77e-09, 4.61e-09, 1.49, 0.54, 1e-08, 0
508420801, 2.96, 3.66e-09, 5.65e-09, 1.54, 0.7, 1e-08, 0
509025601, 2.31, 3.84e-08, 3.26e-08, 2.79, 0.81, 1e-08, 0
510235201, 3.65, 2.91e-08, 2.71e-08, 2.35, 0.65, 1e-08, 0
518702401, 9.75, 9.63e-08, 3.77e-08, 7.13, 0.13, 1e-08, 0
519912001, 1.2, 3.6e-08, 3.65e-08, 3.57, 2.03, 1e-08, 0
