timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 4.88, 1.78e-09, 2.01e-09, 0.74, 0.72, 1e-08, 0
247147201, 12.45, 2.3e-08, 1.8e-08, 1.81, 0.38, 1e-08, 0
248961601, 2.15, 8.27e-09, 1.36e-08, 1.93, 0.79, 1e-08, 0
258638401, 1.21, 2.28e-08, 3.72e-08, 2.55, 1.74, 1e-08, 0
259243201, 2.45, 1.91e-08, 1.84e-08, 2.05, 0.5, 1e-08, 0
262267201, 17.12, 7.93e-08, 4.36e-08, 2.48, 0.54, 1e-08, 0
265896001, 3.54, 2.92e-08, 2.29e-08, 2.24, 0.45, 1e-08, 0
279806401, 2.54, 3.77e-08, 3.11e-08, 2.76, 0.66, 1e-08, 0
284040001, 3.39, 1.48e-08, 1.89e-08, 1.71, 0.72, 1e-08, 0
288273601, 1.15, 2.11e-08, 2.74e-08, 2.46, 0.82, 1e-08, 0
296740801, 9.59, 2.45e-08, 2.1e-08, 1.97, 0.46, 1e-08, 0
299160001, 3.72, 1.61e-08, 2.29e-08, 2.1, 0.91, 1e-08, 0
305208001, 1.37, 6.61e-09, 9.79e-09, 1.86, 0.71, 1e-08, 0
305812801, 8.37, 1.79e-09, 2e-09, 0.96, 0.64, 1e-08, 0
308836801, 8.84, 1.02e-09, 1.03e-09, 0.33, 0.86, 1e-08, 0
314280001, 5.13, 8.16e-09, 8.26e-09, 1.57, 0.5, 1e-08, 0
317304001, 1.07, 2.79e-09, 5.05e-09, 1.32, 0.77, 1e-08, 0
322142401, 2.53, 1.46e-08, 1.7e-08, 2.28, 0.94, 1e-08, 0
323352001, 7.57, 1.54e-09, 1.82e-09, 0.95, 0.68, 1e-08, 0
325771201, 8.55, 4.61e-08, 2.71e-08, 2.18, 0.51, 1e-08, 0
327585601, 1.19, 1.51e-08, 1.8e-08, 2.37, 0.82, 1e-08, 0
328795201, 16.85, 1.99e-09, 2.05e-09, 0.59, 0.71, 1e-08, 0
329400001, 1.8, 1.99e-08, 2.22e-08, 2.18, 0.61, 1e-08, 0
331214401, 6.83, 4.79e-09, 5.7e-09, 1.41, 0.53, 1e-08, 0
333633601, 2.14, 6.6e-09, 1.02e-08, 1.78, 0.74, 1e-08, 0
334238401, 1.84, 1.09e-08, 2e-08, 2.21, 1.01, 1e-08, 0
335448001, 13.35, 4.79e-09, 4.67e-09, 1.14, 0.48, 1e-08, 0
343310401, 6.64, 1.02e-08, 9.09e-09, 1.59, 0.44, 1e-08, 0
343915201, 1.42, 9.64e-09, 1.5e-08, 1.95, 0.86, 1e-08, 0
345124801, 5.77, 2.3e-09, 4.61e-09, 1.19, 0.98, 1e-08, 0
348148801, 7.67, 2.52e-09, 3.16e-09, 1.12, 0.66, 1e-08, 0
348753601, 2.09, 2.23e-08, 2.94e-08, 2.49, 1.01, 1e-08, 0
349358401, 2.81, 1.05e-08, 1.39e-08, 1.85, 0.6, 1e-08, 0
354196801, 6.9, 1.12e-08, 1.45e-08, 1.89, 0.65, 1e-08, 0
354801601, 12.04, 1.26e-09, 1.48e-09, 0.16, 1.71, 1e-08, 0
357220801, 16.63, 1.33e-08, 1.46e-08, 1.4, 0.46, 1e-08, 0
358430401, 13.87, 1.55e-09, 1.78e-09, 0.61, 0.96, 1e-08, 0
359640001, 11.24, 8e-09, 8.39e-09, 1.63, 0.5, 1e-08, 0
361454401, 9.31, 1.7e-09, 1.75e-09, 0.75, 0.64, 1e-08, 0
364478401, 13.91, 1.31e-08, 1.16e-08, 1.6, 0.41, 1e-08, 0
366897601, 8.13, 1.53e-08, 1.51e-08, 1.67, 0.45, 1e-08, 0
367502401, 6.41, 5.43e-09, 6.39e-09, 1.36, 0.52, 1e-08, 0
369316801, 5.52, 1.53e-08, 1.64e-08, 2.0, 0.61, 1e-08, 0
372340801, 2.28, 6.57e-09, 9.64e-09, 1.93, 0.75, 1e-08, 0
372945601, 7.88, 5.28e-08, 3e-08, 2.85, 0.6, 1e-08, 0
374155201, 2.63, 2.27e-08, 2.14e-08, 2.28, 0.63, 1e-08, 0
374760001, 2.23, 1.08e-08, 1.21e-08, 1.78, 0.56, 1e-08, 0
375364801, 9.74, 8.09e-08, 3.82e-08, 2.56, 0.6, 1e-08, 0
375969601, 3.26, 2.29e-08, 2.09e-08, 2.06, 0.54, 1e-08, 0
377784001, 2.42, 1.18e-08, 1.7e-08, 2.25, 0.84, 1e-08, 0
378388801, 4.15, 1.41e-08, 1.4e-08, 1.99, 0.51, 1e-08, 0
379598401, 4.11, 4.62e-08, 3.39e-08, 2.57, 0.6, 1e-08, 0
380203201, 9.06, 6.88e-09, 9.32e-09, 1.44, 0.59, 1e-08, 0
383227201, 2.06, 4.39e-09, 5.91e-09, 1.66, 0.69, 1e-08, 0
386251201, 6.4, 1.35e-08, 1.56e-08, 1.9, 0.53, 1e-08, 0
392299201, 4.67, 2.94e-08, 1.28e-07, 2.65, 8.54, 1e-08, 0
395323201, 9.79, 7.35e-08, 3.64e-08, 2.67, 0.41, 1e-08, 0
395928001, 2.61, 2.82e-08, 2.85e-08, 2.58, 0.76, 1e-08, 0
397137601, 17.67, 4.11e-09, 3.94e-09, 1.12, 0.5, 1e-08, 0
400161601, 6.56, 2.74e-09, 3.97e-09, 1.11, 0.72, 1e-08, 0
401976001, 6.16, 9.61e-09, 9.29e-09, 1.78, 0.52, 1e-08, 0
402580801, 7.44, 6.68e-09, 6.94e-09, 1.41, 0.48, 1e-08, 0
404395201, 3.75, 5.87e-08, 3.64e-08, 5.94, 0.18, 1e-08, 0
405000001, 3.75, 1.05e-08, 1.18e-08, 1.86, 0.55, 1e-08, 0
406209601, 4.26, 2.63e-09, 4.06e-09, 1.38, 0.76, 1e-08, 0
411652801, 5.83, 2.89e-08, 2.12e-08, 1.95, 0.41, 1e-08, 0
413467201, 1.78, 1.28e-08, 1.73e-08, 1.95, 0.7, 1e-08, 0
414676801, 16.07, 4.08e-09, 5.1e-09, 1.01, 0.68, 1e-08, 0
415281601, 4.32, 2.85e-08, 4.28e-08, 2.41, 1.47, 1e-08, 0
421934401, 1.55, 6.41e-09, 9.77e-09, 1.69, 0.65, 1e-08, 0
