timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 1.81, 1.25e-08, 1.21e-08, 2.17, 0, 1e-08, 0
255614401, 1.13, 1.67e-08, 1.8e-08, 2.17, 0, 1e-08, 0
261057601, 4.53, 1.58e-08, 1.34e-08, 2.17, 0, 1e-08, 0
264686401, 7.12, 2.15e-08, 1.28e-08, 2.17, 0, 1e-08, 0
270734401, 4.95, 1.98e-08, 1.27e-08, 2.17, 0, 1e-08, 0
272548801, 4.12, 2.1e-08, 1.53e-08, 2.17, 0, 1e-08, 0
276177601, 1.85, 6.34e-09, 7.56e-09, 2.17, 0, 1e-08, 0
281620801, 1.11, 1.95e-08, 2.25e-08, 2.17, 0, 1e-08, 0
285249601, 1.32, 1.87e-08, 1.97e-08, 2.17, 0, 1e-08, 0
287668801, 4.69, 4.36e-08, 2.43e-08, 2.17, 0, 1e-08, 0
296740801, 7.75, 3.46e-08, 1.94e-08, 2.17, 0, 1e-08, 0
298555201, 1.52, 1.34e-08, 1.44e-08, 2.17, 0, 1e-08, 0
303393601, 2.11, 2.9e-08, 2.35e-08, 2.17, 0, 1e-08, 0
313675201, 4.7, 2.6e-08, 1.9e-08, 2.17, 0, 1e-08, 0
314884801, 2.5, 2.59e-08, 2.16e-08, 2.17, 0, 1e-08, 0
316094401, 3.91, 1.81e-08, 1.69e-08, 2.17, 0, 1e-08, 0
325771201, 1.52, 2.36e-08, 2.22e-08, 2.17, 0, 1e-08, 0
328795201, 1.63, 2.17e-08, 2.06e-08, 2.17, 0, 1e-08, 0
329400001, 1.04, 1.68e-08, 1.88e-08, 2.17, 0, 1e-08, 0
332424001, 2.08, 2.05e-08, 1.84e-08, 2.17, 0, 1e-08, 0
335448001, 1.88, 1.65e-08, 1.73e-08, 2.17, 0, 1e-08, 0
336657601, 1.66, 2.3e-08, 2.34e-08, 2.17, 0, 1e-08, 0
340286401, 3.71, 3.62e-08, 2.31e-08, 2.17, 0, 1e-08, 0
343915201, 1.98, 9.72e-09, 1.11e-08, 2.17, 0, 1e-08, 0
346334401, 1.37, 2.27e-08, 2.3e-08, 2.17, 0, 1e-08, 0
348148801, 3.07, 3.2e-08, 2.39e-08, 2.17, 0, 1e-08, 0
348753601, 1.99, 2.47e-08, 2.04e-08, 2.17, 0, 1e-08, 0
349358401, 3.73, 2.93e-08, 1.94e-08, 2.17, 0, 1e-08, 0
353592001, 8.21, 2.99e-08, 1.83e-08, 2.17, 0, 1e-08, 0
355406401, 5.16, 3.31e-08, 2.15e-08, 2.17, 0, 1e-08, 0
