timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 2.15, 4.2e-09, 4.42e-09, 2.17, 0, 1e-08, 0
264211201, 3.73, 8.8e-09, 6.21e-09, 2.17, 0, 1e-08, 0
271987201, 4.64, 1.07e-08, 6.49e-09, 2.17, 0, 1e-08, 0
313459201, 2.66, 1.04e-08, 8.41e-09, 2.17, 0, 1e-08, 0
316051201, 5.51, 1.33e-08, 8.31e-09, 2.17, 0, 1e-08, 0
329011201, 1.75, 8e-09, 7.2e-09, 2.17, 0, 1e-08, 0
334195201, 1.69, 8.34e-09, 7.84e-09, 2.17, 0, 1e-08, 0
347155201, 2.63, 1.32e-08, 9.39e-09, 2.17, 0, 1e-08, 0
349747201, 1.74, 9.09e-09, 8.01e-09, 2.17, 0, 1e-08, 0
354931201, 8.2, 1.37e-08, 7.41e-09, 2.17, 0, 1e-08, 0
383443201, 5.04, 7.19e-09, 6.19e-09, 2.17, 0, 1e-08, 0
386035201, 8.13, 9.53e-09, 7.06e-09, 2.17, 0, 1e-08, 0
417139201, 1.47, 6.84e-09, 6.47e-09, 2.17, 0, 1e-08, 0
419731201, 2.63, 8.64e-09, 6.76e-09, 2.17, 0, 1e-08, 0
422323201, 1.1, 4.9e-09, 6.09e-09, 2.17, 0, 1e-08, 0
430099201, 3.26, 1.07e-08, 6.9e-09, 2.17, 0, 1e-08, 0
432691201, 8.19, 1.71e-08, 7.89e-09, 2.17, 0, 1e-08, 0
440467201, 1.51, 5.66e-09, 5.66e-09, 2.17, 0, 1e-08, 0
448243201, 1.55, 9.34e-09, 8.74e-09, 2.17, 0, 1e-08, 0
450835201, 2.06, 5.51e-09, 5.9e-09, 2.17, 0, 1e-08, 0
456019201, 3.44, 3.39e-09, 3.36e-09, 2.17, 0, 1e-08, 0
461203201, 1.83, 1.11e-08, 9.58e-09, 2.17, 0, 1e-08, 0
463795201, 6.14, 1.1e-08, 6.92e-09, 2.17, 0, 1e-08, 0
466387201, 16.56, 2.28e-08, 9.3e-09, 2.17, 0, 1e-08, 0
471571201, 1.24, 8.17e-09, 8.25e-09, 2.17, 0, 1e-08, 0
479347201, 1.2, 7.47e-09, 7.84e-09, 2.17, 0, 1e-08, 0
481939201, 3.07, 6.68e-09, 6.22e-09, 2.17, 0, 1e-08, 0
484531201, 1.33, 3.27e-09, 4.2e-09, 2.17, 0, 1e-08, 0
489715201, 5.67, 1.64e-08, 9e-09, 2.17, 0, 1e-08, 0
