timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259027201, 2.23, 1.05e-08, 8.31e-09, 2.39, 0, 1e-08, 0
277171201, 2.91, 7.45e-09, 5.54e-09, 2.39, 0, 1e-08, 0
282355201, 3.66, 9.99e-09, 6.91e-09, 2.39, 0, 1e-08, 0
297907201, 1.04, 6.31e-09, 7.17e-09, 2.39, 0, 1e-08, 0
300499201, 2.91, 1.04e-08, 7.48e-09, 2.39, 0, 1e-08, 0
316051201, 1.5, 7.28e-09, 7.1e-09, 2.39, 0, 1e-08, 0
318643201, 3.55, 7.09e-09, 5.91e-09, 2.39, 0, 1e-08, 0
331603201, 4.81, 1.37e-08, 7.4e-09, 2.39, 0, 1e-08, 0
334195201, 1.5, 6.49e-09, 7.11e-09, 2.39, 0, 1e-08, 0
339379201, 8.96, 2.11e-08, 1e-08, 2.39, 0, 1e-08, 0
341971201, 4.84, 1.22e-08, 7.72e-09, 2.39, 0, 1e-08, 0
344563201, 1.96, 3.34e-09, 3.71e-09, 2.39, 0, 1e-08, 0
354931201, 3.47, 1.04e-08, 6.92e-09, 2.39, 0, 1e-08, 0
360115201, 1.39, 7.36e-09, 7.06e-09, 2.39, 0, 1e-08, 0
370483201, 1.77, 9.9e-09, 8.81e-09, 2.39, 0, 1e-08, 0
378259201, 6.11, 1.35e-08, 6.82e-09, 2.39, 0, 1e-08, 0
386035201, 3.82, 1.02e-08, 7.01e-09, 2.39, 0, 1e-08, 0
388627201, 12.2, 1.62e-08, 8.22e-09, 2.39, 0, 1e-08, 0
391219201, 1.74, 4.86e-09, 5.23e-09, 2.39, 0, 1e-08, 0
393811201, 6.57, 8e-09, 6.27e-09, 2.39, 0, 1e-08, 0
396403201, 5.89, 9.07e-09, 5.52e-09, 2.39, 0, 1e-08, 0
398995201, 3.42, 1.51e-08, 1.01e-08, 2.39, 0, 1e-08, 0
406771201, 8.84, 2.43e-08, 1.02e-08, 2.39, 0, 1e-08, 0
414547201, 12.95, 2.17e-08, 8e-09, 2.39, 0, 1e-08, 0
419731201, 2.04, 9.44e-09, 7.69e-09, 2.39, 0, 1e-08, 0
424915201, 5.02, 1.09e-08, 7.02e-09, 2.39, 0, 1e-08, 0
435283201, 3.13, 1.23e-08, 8.52e-09, 2.39, 0, 1e-08, 0
448243201, 3.58, 1.16e-08, 7.73e-09, 2.39, 0, 1e-08, 0
453427201, 8.72, 2.02e-08, 9.4e-09, 2.39, 0, 1e-08, 0
456019201, 3.49, 1.15e-08, 8.01e-09, 2.39, 0, 1e-08, 0
458611201, 3.96, 9.74e-09, 6.54e-09, 2.39, 0, 1e-08, 0
461203201, 6.08, 8.3e-09, 5.9e-09, 2.39, 0, 1e-08, 0
463795201, 1.76, 9.44e-09, 8.16e-09, 2.39, 0, 1e-08, 0
468979201, 5.82, 1.62e-08, 8.01e-09, 2.39, 0, 1e-08, 0
479347201, 1.46, 7e-09, 6.61e-09, 2.39, 0, 1e-08, 0
481939201, 10.91, 2.11e-08, 9e-09, 2.39, 0, 1e-08, 0
489715201, 3.63, 6.77e-09, 5.55e-09, 2.39, 0, 1e-08, 0
497491201, 1.52, 8.21e-09, 7.7e-09, 2.39, 0, 1e-08, 0
507859201, 6.34, 1.8e-08, 9.19e-09, 2.39, 0, 1e-08, 0
513043201, 3.46, 1.42e-08, 9.22e-09, 2.39, 0, 1e-08, 0
520819201, 2.35, 1.14e-08, 8.3e-09, 2.39, 0, 1e-08, 0
526003201, 4.02, 1.57e-08, 9e-09, 2.39, 0, 1e-08, 0
536371201, 2.3, 9e-09, 7.4e-09, 2.39, 0, 1e-08, 0
538963201, 28.37, 2.62e-08, 7.9e-09, 2.39, 0, 1e-08, 0
541555201, 5.62, 1.65e-08, 8.62e-09, 2.39, 0, 1e-08, 0
544147201, 5.06, 2.26e-08, 1.33e-08, 2.39, 0, 1e-08, 0
546739201, 3.66, 1.31e-08, 8.01e-09, 2.39, 0, 1e-08, 0
551923201, 5.92, 1.06e-08, 5.49e-09, 2.39, 0, 1e-08, 0
557107201, 3.41, 8.59e-09, 5.61e-09, 2.39, 0, 1e-08, 0
559699201, 1.63, 7.69e-09, 7.91e-09, 2.39, 0, 1e-08, 0
562291201, 1.47, 3.9e-09, 4.13e-09, 2.39, 0, 1e-08, 0
567475201, 3.87, 9.44e-09, 6.54e-09, 2.39, 0, 1e-08, 0
570067201, 1.94, 9.39e-09, 7.52e-09, 2.39, 0, 1e-08, 0
575251201, 2.53, 7.94e-09, 5.96e-09, 2.39, 0, 1e-08, 0
577843201, 4.69, 1.13e-08, 6.62e-09, 2.39, 0, 1e-08, 0
580435201, 6.13, 1.32e-08, 6.82e-09, 2.39, 0, 1e-08, 0
583027201, 5.4, 1.29e-08, 7e-09, 2.39, 0, 1e-08, 0
585619201, 8.85, 1.91e-08, 8.2e-09, 2.39, 0, 1e-08, 0
588211201, 5.39, 1.36e-08, 7.42e-09, 2.39, 0, 1e-08, 0
590803201, 3.28, 7.98e-09, 6.42e-09, 2.39, 0, 1e-08, 0
598579201, 7.65, 1.12e-08, 5.8e-09, 2.39, 0, 1e-08, 0
601171201, 14.01, 1.46e-08, 5.9e-09, 2.39, 0, 1e-08, 0
603763201, 3.34, 1.06e-08, 6.98e-09, 2.39, 0, 1e-08, 0
606355201, 2.04, 7.13e-09, 6.07e-09, 2.39, 0, 1e-08, 0
608947201, 3.52, 1.23e-08, 7.52e-09, 2.39, 0, 1e-08, 0
614131201, 7.85, 1.13e-08, 6.1e-09, 2.39, 0, 1e-08, 0
621907201, 7.74, 1.4e-08, 8.22e-09, 2.39, 0, 1e-08, 0
624499201, 1.96, 6.03e-09, 5.19e-09, 2.39, 0, 1e-08, 0
627091201, 2.59, 5.07e-09, 4.33e-09, 2.39, 0, 1e-08, 0
629683201, 2.12, 8.75e-09, 6.66e-09, 2.39, 0, 1e-08, 0
632275201, 2.8, 1.08e-08, 7.41e-09, 2.39, 0, 1e-08, 0
634867201, 7.07, 1.02e-08, 5.61e-09, 2.39, 0, 1e-08, 0
642643201, 12.49, 2.02e-08, 7.7e-09, 2.39, 0, 1e-08, 0
