timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 4.69, 1.76e-08, 1.75e-08, 2.59, 0.57, 1e-08, 0
253843201, 6.21, 4.19e-08, 1.84e-08, 4.49, 1.15, 1e-08, 0
277171201, 1.43, 2.39e-08, 2.28e-08, 3.07, 1.02, 1e-08, 0
279763201, 3.83, 1.39e-08, 1.39e-08, 2.26, 0.57, 1e-08, 0
287539201, 3.19, 8.68e-09, 1e-08, 2.02, 0.58, 1e-08, 0
290131201, 1.06, 2.93e-09, 5.79e-09, 1.98, 0.82, 1e-08, 0
292723201, 1.66, 9.49e-09, 1.12e-08, 2.26, 0.6, 1e-08, 0
295315201, 2.94, 3.6e-08, 2.3e-08, 5.09, 2.32, 1e-08, 0
297907201, 3.63, 1.92e-08, 1.37e-08, 2.37, 0.42, 1e-08, 0
303091201, 6.32, 1.96e-08, 2.02e-08, 2.47, 0.6, 1e-08, 0
305683201, 3.51, 3.42e-08, 2.17e-08, 3.2, 0.73, 1e-08, 0
326419201, 10.79, 4.25e-08, 1.91e-08, 2.48, 0.3, 1e-08, 0
329011201, 10.8, 3.87e-08, 1.97e-08, 2.64, 0.41, 1e-08, 0
331603201, 11.72, 3.29e-08, 1.58e-08, 2.53, 0.31, 1e-08, 0
339379201, 2.78, 1.57e-08, 1.36e-08, 2.41, 0.56, 1e-08, 0
347155201, 3.9, 3.71e-08, 2.15e-08, 3.52, 0.87, 1e-08, 0
349747201, 2.81, 3.42e-08, 2.25e-08, 5.12, 2.35, 1e-08, 0
352339201, 1.68, 2.5e-08, 2.08e-08, 4.38, 2.29, 1e-08, 0
354931201, 2.72, 1.74e-08, 1.61e-08, 2.46, 0.54, 1e-08, 0
367891201, 4.19, 3.4e-08, 2.19e-08, 3.25, 1.06, 1e-08, 0
370483201, 1.49, 1.76e-08, 1.6e-08, 3.32, 1.08, 1e-08, 0
375667201, 1.81, 9.43e-09, 1.79e-08, 2.17, 0.93, 1e-08, 0
391219201, 5.59, 4.95e-08, 2.37e-08, 6.17, 1.84, 1e-08, 0
414547201, 7.95, 5.45e-08, 2.39e-08, 2.89, 0.41, 1e-08, 0
437875201, 4.73, 4.87e-08, 2.49e-08, 4.67, 1.44, 1e-08, 0
440467201, 2.21, 2.46e-08, 1.8e-08, 2.97, 0.68, 1e-08, 0
443059201, 3.4, 3.38e-08, 2.16e-08, 2.97, 0.58, 1e-08, 0
445651201, 6.81, 5.09e-08, 2.28e-08, 3.53, 0.98, 1e-08, 0
450835201, 5.38, 5.07e-08, 2.54e-08, 3.66, 0.94, 1e-08, 0
456019201, 3.75, 3.86e-08, 2.34e-08, 3.04, 0.57, 1e-08, 0
458611201, 14.51, 2.67e-08, 1.49e-08, 2.27, 0.32, 1e-08, 0
461203201, 50.93, 8.62e-08, 2.06e-08, 2.53, 0.18, 1e-08, 0
466387201, 6.37, 4.93e-08, 2.25e-08, 7.26, 2.34, 1e-08, 0
468979201, 7.05, 6.8e-09, 8.98e-09, 1.89, 0.58, 1e-08, 0
474163201, 4.71, 2.49e-08, 1.64e-08, 2.48, 0.43, 1e-08, 0
479347201, 10.79, 4.26e-08, 2.49e-08, 2.68, 0.44, 1e-08, 0
489715201, 3.68, 3.42e-08, 2.06e-08, 3.13, 0.57, 1e-08, 0
492307201, 1.25, 2.24e-08, 2.15e-08, 4.66, 3.39, 1e-08, 0
494899201, 4.4, 3.55e-08, 2.09e-08, 2.9, 0.53, 1e-08, 0
497491201, 3.95, 5.15e-09, 7.44e-09, 1.79, 0.57, 1e-08, 0
500083201, 2.32, 4.87e-09, 5.75e-09, 1.79, 0.5, 1e-08, 0
502675201, 3.08, 3.18e-08, 2.14e-08, 3.03, 0.6, 1e-08, 0
505267201, 1.09, 1.9e-08, 1.93e-08, 3.56, 1.28, 1e-08, 0
510451201, 1.47, 6.35e-09, 7.83e-09, 2.06, 0.54, 1e-08, 0
513043201, 3.33, 3.68e-08, 2.23e-08, 3.71, 1, 1e-08, 0
523411201, 1.44, 1.24e-09, 1.97e-09, 1.55, 0.62, 1e-08, 0
526003201, 1.69, 2.33e-08, 1.93e-08, 4.9, 1.94, 1e-08, 0
528595201, 1.04, 1.93e-08, 2.01e-08, 3.27, 1.25, 1e-08, 0
531187201, 1.95, 2.85e-08, 2.21e-08, 4.09, 1.57, 1e-08, 0
541555201, 4.76, 3.2e-08, 1.8e-08, 2.88, 0.45, 1e-08, 0
554515201, 3.52, 3.1e-08, 1.87e-08, 3.36, 0.75, 1e-08, 0
557107201, 5.4, 4.6e-08, 2.19e-08, 4.08, 1.04, 1e-08, 0
559699201, 11.63, 5.24e-08, 1.71e-08, 4.16, 0.64, 1e-08, 0
562291201, 4.52, 3.5e-08, 2.78e-08, 2.84, 1.31, 1e-08, 0
567475201, 5.21, 3.43e-08, 1.99e-08, 2.65, 0.46, 1e-08, 0
570067201, 4.36, 1.46e-08, 1.26e-08, 2.23, 0.45, 1e-08, 0
575251201, 2.3, 6.29e-09, 1.35e-08, 2.17, 0.96, 1e-08, 0
580435201, 1.34, 3.32e-08, 3.09e-08, 4.24, 1.65, 1e-08, 0
585619201, 13.59, 5.16e-08, 1.79e-08, 2.85, 0.34, 1e-08, 0
593395201, 4.78, 2.85e-08, 2.11e-08, 2.64, 0.53, 1e-08, 0
603763201, 3.09, 2.68e-08, 2.77e-08, 3.4, 7.97, 1e-08, 0
619315201, 2.2, 2.71e-08, 1.97e-08, 4.23, 1.32, 1e-08, 0
627091201, 4.48, 8.94e-08, 4.88e-08, 3.67, 1.08, 1e-08, 0
634867201, 16.66, 2.41e-08, 1.6e-08, 2.19, 0.34, 1e-08, 0
637459201, 9.84, 2.32e-08, 1.5e-08, 2.21, 0.36, 1e-08, 0
640051201, 2.14, 1.2e-08, 1.66e-08, 2.12, 0.6, 1e-08, 0
642643201, 1.32, 3.25e-08, 3.04e-08, 4.22, 1.66, 1e-08, 0
645235201, 5.11, 5.36e-08, 2.68e-08, 5.35, 1.9, 1e-08, 0
650419201, 8.94, 5.03e-08, 2.02e-08, 3.26, 0.78, 1e-08, 0
663379201, 8.39, 5.24e-08, 2.1e-08, 3.38, 0.6, 1e-08, 0
671155201, 6.51, 5.95e-08, 2.72e-08, 5.71, 2.75, 1e-08, 0
678931201, 1.17, 1.98e-08, 1.95e-08, 4.29, 1.86, 1e-08, 0
694483201, 3.58, 1.33e-08, 1.33e-08, 2.32, 0.54, 1e-08, 0
697075201, 2.74, 2.92e-08, 1.94e-08, 3.45, 3.02, 1e-08, 0
722995201, 1.26, 2.85e-08, 3.4e-08, 3.07, 1.44, 1e-08, 0
725587201, 17.29, 3.28e-08, 1.6e-08, 2.28, 0.27, 1e-08, 0
730771201, 5.47, 2.24e-08, 1.86e-08, 2.63, 0.63, 1e-08, 0
