timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
292593601, 0.22, 8.32e-08, 1e-08, 0
292852801, 0.69, 8.69e-08, 1e-08, 0
293112001, 0.57, 7.6e-08, 1e-08, 0
293371201, 0.0, 4.75e-08, 1e-08, 102
293630401, 0.0, 5.2e-08, 1e-08, 102
293889601, 0.0, 3.36e-08, 1e-08, 102
294148801, 0.0, 5.88e-08, 1e-08, 102
294667201, 0.0, 4.34e-08, 1e-08, 102
294926401, 0.0, 3.98e-08, 1e-08, 102
295185601, 0.0, 5.25e-08, 1e-08, 102
295444801, 0.33, 7.51e-08, 1e-08, 102
295704001, 0.0, 3.82e-08, 1e-08, 102
295963201, 0.54, 5.75e-08, 1e-08, 102
296740801, 0.0, 5.05e-08, 1e-08, 102
297000001, 0.0, 6.48e-08, 1e-08, 102
297518401, 0.0, 4.48e-08, 1e-08, 102
297777601, 0.0, 5.84e-08, 1e-08, 0
298036801, 0.0, 3.28e-08, 1e-08, 102
298555201, 0.0, 4.39e-08, 1e-08, 102
299073601, 0.0, 4.73e-08, 1e-08, 102
299332801, 0.33, 4.48e-08, 1e-08, 0
299592001, 0.0, 6.12e-08, 1e-08, 102
299851201, 0.11, 7e-08, 1e-08, 0
300628801, 0.0, 3.7e-08, 1e-08, 102
300888001, 0.79, 5.64e-08, 1e-08, 0
301147201, 0.07, 6.74e-08, 1e-08, 102
301665601, 0.0, 6.45e-08, 1e-08, 102
301924801, 0.0, 5.61e-08, 1e-08, 102
302443201, 0.0, 4.76e-08, 1e-08, 102
302961601, 0.0, 5.71e-08, 1e-08, 0
303220801, 0.0, 4.99e-08, 1e-08, 102
303739201, 0.31, 4.74e-08, 1e-08, 0
304257601, 0.0, 3.21e-08, 1e-08, 102
305812801, 0.0, 4.58e-08, 1e-08, 0
306590401, 0.0, 5.44e-08, 1e-08, 102
306849601, 0.0, 5.19e-08, 1e-08, 102
307108801, 0.0, 3.91e-07, 1e-08, 102
307368001, 0.0, 5.04e-08, 1e-08, 102
307627201, 0.0, 5.48e-08, 1e-08, 102
308145601, 0.0, 3.03e-08, 1e-08, 102
308664001, 0.0, 2.66e-08, 1e-08, 102
308923201, 0.0, 3.93e-08, 1e-08, 102
309182401, 0.89, 5.56e-08, 1e-08, 102
309441601, 0.0, 3.32e-08, 1e-08, 102
309700801, 0.0, 4.54e-08, 1e-08, 102
309960001, 0.0, 4.2e-08, 1e-08, 102
310219201, 0.0, 4.8e-08, 1e-08, 102
311515201, 0.0, 5.28e-08, 1e-08, 102
311774401, 0.28, 5.13e-08, 1e-08, 0
312811201, 0.0, 4.04e-08, 1e-08, 102
313588801, 0.0, 3.11e-08, 1e-08, 102
313848001, 0.0, 3.54e-08, 1e-08, 102
315144001, 0.0, 5.62e-08, 1e-08, 102
316180801, 0.0, 4.5e-08, 1e-08, 0
316440001, 0.75, 7.51e-08, 1e-08, 0
316699201, 0.0, 3.39e-08, 1e-08, 102
317476801, 0.0, 4.83e-08, 1e-08, 102
317736001, 0.0, 3.63e-08, 1e-08, 102
317995201, 0.0, 4.28e-08, 1e-08, 102
319032001, 0.0, 4.67e-08, 1e-08, 102
319291201, 0.0, 4.38e-08, 1e-08, 102
320068801, 0.65, 6.14e-08, 1e-08, 0
320328001, 0.0, 5.38e-08, 1e-08, 102
320587201, 0.29, 6.43e-08, 1e-08, 0
321105601, 0.25, 7.3e-08, 1e-08, 0
321364801, 0.11, 6.97e-08, 1e-08, 0
321624001, 0.49, 5.84e-08, 1e-08, 0
321883201, 0.0, 2.79e-08, 1e-08, 102
322920001, 0.0, 2.25e-07, 1e-08, 102
323179201, 0.58, 5.64e-08, 1e-08, 0
323438401, 0.0, 3.17e-08, 1e-08, 102
323956801, 0.0, 4.05e-08, 1e-08, 102
324216001, 0.0, 4.14e-08, 1e-08, 102
324475201, 0.0, 4.4e-07, 1e-08, 102
325252801, 0.0, 5.54e-08, 1e-08, 102
325771201, 0.0, 4.44e-08, 1e-08, 0
326030401, 0.55, 6.71e-08, 1e-08, 0
326548801, 0.6, 6.43e-08, 1e-08, 102
327326401, 0.0, 4.62e-08, 1e-08, 102
327585601, 0.0, 4.28e-08, 1e-08, 102
328104001, 0.0, 5.77e-08, 1e-08, 102
328363201, 0.0, 4.63e-08, 1e-08, 0
328881601, 0.0, 3.64e-08, 1e-08, 102
329140801, 0.0, 5.42e-08, 1e-08, 102
329400001, 0.0, 6.33e-08, 1e-08, 102
329659201, 0.14, 8.39e-08, 1e-08, 0
330177601, 0.2, 6.27e-08, 1e-08, 0
330436801, 0.41, 6.44e-08, 1e-08, 0
330955201, 0.0, 4.22e-08, 1e-08, 0
331214401, 0.45, 5.51e-08, 1e-08, 0
331992001, 0.0, 5.34e-08, 1e-08, 102
332251201, 0.0, 5.41e-08, 1e-08, 0
332769601, 0.0, 5.02e-08, 1e-08, 102
333028801, 0.0, 4.51e-08, 1e-08, 102
333288001, 0.0, 6.27e-08, 1e-08, 102
333547201, 0.0, 3.38e-08, 1e-08, 102
334324801, 0.0, 4.16e-08, 1e-08, 102
334584001, 0.0, 6.1e-08, 1e-08, 102
335102401, 0.96, 8.75e-08, 1e-08, 0
335880001, 0.0, 5.29e-08, 1e-08, 102
336398401, 0.0, 4.39e-08, 1e-08, 102
336657601, 0.07, 6.33e-08, 1e-08, 0
337176001, 0.0, 8.77e-08, 1e-08, 102
338212801, 0.0, 4.4e-08, 1e-08, 102
338472001, 0.0, 6.16e-08, 1e-08, 0
338990401, 0.55, 7.31e-08, 1e-08, 102
339249601, 0.0, 5.69e-08, 1e-08, 102
339508801, 0.0, 4.77e-08, 1e-08, 0
340804801, 0.0, 4.37e-08, 1e-08, 102
341064001, 0.0, 3.01e-08, 1e-08, 102
341323201, 0.0, 3.64e-08, 1e-08, 102
341841601, 0.0, 4.78e-08, 1e-08, 102
342100801, 0.0, 4.81e-08, 1e-08, 0
344692801, 0.77, 6.95e-08, 1e-08, 0
345470401, 0.0, 4.52e-08, 1e-08, 102
345729601, 0.0, 3.78e-08, 1e-08, 102
346507201, 0.49, 4.8e-08, 1e-08, 0
346766401, 0.0, 3.87e-08, 1e-08, 0
347025601, 0.46, 6.74e-08, 1e-08, 0
347284801, 0.0, 3.61e-08, 1e-08, 102
347544001, 0.0, 5e-08, 1e-08, 102
347803201, 0.0, 6.46e-08, 1e-08, 102
348062401, 0.0, 4.62e-08, 1e-08, 102
348840001, 0.0, 3.64e-08, 1e-08, 102
349099201, 0.29, 5.47e-08, 1e-08, 102
349358401, 0.0, 5.31e-08, 1e-08, 102
349876801, 0.0, 4.69e-08, 1e-08, 102
350136001, 0.45, 4.72e-08, 1e-08, 0
350395201, 0.0, 6.09e-08, 1e-08, 102
351432001, 0.0, 4.18e-08, 1e-08, 102
351691201, 0.0, 5.79e-08, 1e-08, 102
352209601, 0.0, 4.95e-08, 1e-08, 102
352468801, 0.0, 4.24e-08, 1e-08, 0
352728001, 0.44, 8.69e-08, 1e-08, 102
353505601, 0.0, 3.34e-08, 1e-08, 102
354024001, 0.0, 5.11e-08, 1e-08, 102
354283201, 0.0, 3.78e-08, 1e-08, 102
354542401, 0.0, 4.18e-08, 1e-08, 102
354801601, 0.0, 4.18e-08, 1e-08, 0
355579201, 0.0, 4.33e-08, 1e-08, 0
356097601, 0.0, 5.63e-08, 1e-08, 0
356356801, 0.0, 1.34e-07, 1e-08, 102
356875201, 0.0, 4.59e-08, 1e-08, 102
357134401, 0.0, 5.19e-08, 1e-08, 102
357912001, 0.0, 5.84e-08, 1e-08, 102
358689601, 0.0, 4.46e-08, 1e-08, 102
359208001, 0.15, 4.86e-08, 1e-08, 0
359467201, 0.0, 3.1e-08, 1e-08, 102
360504001, 0.29, 7.13e-08, 1e-08, 0
360763201, 0.0, 6.29e-08, 1e-08, 102
361281601, 0.0, 4.5e-08, 1e-08, 102
361800001, 0.0, 6.6e-08, 1e-08, 102
362059201, 0.0, 6.67e-08, 1e-08, 102
362318401, 0.21, 7.52e-08, 1e-08, 0
363096001, 0.0, 5.77e-08, 1e-08, 102
363355201, 0.59, 1.01e-07, 1e-08, 0
363614401, 0.0, 3.43e-08, 1e-08, 102
364651201, 0.0, 4.09e-08, 1e-08, 102
364910401, 0.0, 6.26e-08, 1e-08, 102
365169601, 0.0, 4.92e-08, 1e-08, 102
365688001, 0.0, 4.44e-08, 1e-08, 0
366465601, 0.95, 1.04e-07, 1e-08, 0
366724801, 0.0, 6.42e-08, 1e-08, 102
366984001, 0.14, 6.91e-08, 1e-08, 0
367502401, 0.21, 5.86e-08, 1e-08, 0
368539201, 0.55, 6.08e-08, 1e-08, 0
369057601, 0.0, 3.73e-08, 1e-08, 102
369576001, 0.43, 5.42e-08, 1e-08, 0
370094401, 0.0, 4.81e-08, 1e-08, 102
370872001, 0.35, 6.58e-08, 1e-08, 0
371390401, 0.07, 6.65e-08, 1e-08, 0
371649601, 0.0, 4.42e-08, 1e-08, 102
371908801, 0.0, 3.69e-08, 1e-08, 102
372168001, 0.82, 6.76e-08, 1e-08, 102
372427201, 0.0, 4.76e-08, 1e-08, 102
372686401, 0.0, 4.13e-08, 1e-08, 102
373204801, 0.0, 4.18e-08, 1e-08, 102
373464001, 0.0, 5.72e-08, 1e-08, 102
373723201, 0.0, 4.12e-08, 1e-08, 0
374500801, 0.03, 5.07e-08, 1e-08, 0
374760001, 0.0, 4.45e-08, 1e-08, 102
375019201, 0.0, 4.45e-08, 1e-08, 102
375278401, 0.0, 4.79e-08, 1e-08, 0
375796801, 0.0, 7.24e-08, 1e-08, 102
376056001, 0.0, 4.75e-08, 1e-08, 102
376574401, 0.0, 4.85e-08, 1e-08, 102
376833601, 0.97, 8.16e-08, 1e-08, 102
377352001, 0.0, 4.83e-08, 1e-08, 102
377611201, 0.0, 4.43e-08, 1e-08, 102
377870401, 0.0, 4.38e-08, 1e-08, 102
378129601, 0.0, 4.42e-08, 1e-08, 102
378907201, 0.0, 4.2e-08, 1e-08, 102
379166401, 0.0, 4.46e-08, 1e-08, 102
379425601, 0.0, 5.13e-08, 1e-08, 102
379684801, 0.28, 6.98e-08, 1e-08, 102
379944001, 0.14, 7.76e-08, 1e-08, 0
380203201, 0.13, 8.81e-08, 1e-08, 0
380462401, 0.0, 5.82e-08, 1e-08, 102
380721601, 0.04, 5.66e-08, 1e-08, 0
381499201, 0.0, 6.95e-08, 1e-08, 102
382017601, 0.0, 5.15e-08, 1e-08, 102
382276801, 0.0, 4.59e-08, 1e-08, 102
382536001, 0.48, 5.84e-08, 1e-08, 0
383054401, 0.0, 5.09e-08, 1e-08, 102
383313601, 0.0, 4.55e-08, 1e-08, 102
383832001, 0.16, 5.69e-08, 1e-08, 0
384091201, 0.0, 6.4e-08, 1e-08, 102
384350401, 0.58, 4.09e-07, 1e-08, 0
385128001, 0.06, 7.67e-08, 1e-08, 0
385387201, 0.0, 4.64e-08, 1e-08, 102
385646401, 0.0, 3.84e-08, 1e-08, 102
386164801, 0.0, 4.07e-08, 1e-08, 102
386942401, 0.66, 5.88e-08, 1e-08, 0
387201601, 0.1, 4.27e-08, 1e-08, 0
387460801, 0.0, 3.58e-08, 1e-08, 102
387979201, 0.0, 5.48e-08, 1e-08, 102
388238401, 0.0, 4.53e-08, 1e-08, 102
389534401, 0.0, 6.6e-08, 1e-08, 0
389793601, 0.0, 5.67e-08, 1e-08, 0
390052801, 0.21, 5.88e-08, 1e-08, 0
390312001, 0.0, 1.28e-07, 1e-08, 102
390830401, 0.0, 4.31e-08, 1e-08, 102
391089601, 0.0, 3.31e-08, 1e-08, 102
391348801, 0.24, 5.68e-08, 1e-08, 0
391608001, 0.0, 4.62e-08, 1e-08, 0
391867201, 0.0, 5.15e-08, 1e-08, 102
392385601, 0.0, 4.51e-08, 1e-08, 102
393163201, 0.0, 5.07e-08, 1e-08, 102
393422401, 0.0, 4.21e-08, 1e-08, 102
393681601, 0.0, 3.76e-08, 1e-08, 102
393940801, 0.03, 8.24e-08, 1e-08, 0
394200001, 0.77, 4.6e-08, 1e-08, 102
394459201, 0.0, 4.49e-08, 1e-08, 102
394718401, 0.0, 3.84e-08, 1e-08, 102
394977601, 0.0, 3.73e-08, 1e-08, 102
395496001, 0.02, 5e-08, 1e-08, 0
395755201, 0.55, 6.31e-08, 1e-08, 102
396014401, 0.0, 4.58e-08, 1e-08, 0
396792001, 0.0, 3.63e-08, 1e-08, 102
397310401, 0.99, 8.68e-08, 1e-08, 0
397569601, 0.0, 5.04e-08, 1e-08, 0
397828801, 0.14, 5.5e-08, 1e-08, 102
399124801, 0.0, 9.58e-08, 1e-08, 0
400680001, 0.84, 7.1e-08, 1e-08, 102
401198401, 0.0, 5.18e-08, 1e-08, 102
401716801, 0.0, 4.97e-08, 1e-08, 102
401976001, 0.0, 4.42e-08, 1e-08, 102
402235201, 0.0, 5e-08, 1e-08, 102
402494401, 0.54, 6.12e-08, 1e-08, 0
402753601, 0.46, 7.05e-08, 1e-08, 0
403531201, 0.0, 4.85e-08, 1e-08, 102
403790401, 0.0, 7.99e-08, 1e-08, 102
404049601, 0.0, 2.74e-07, 1e-08, 102
404308801, 0.9, 5.8e-08, 1e-08, 0
404568001, 0.58, 5.46e-08, 1e-08, 0
405086401, 0.0, 4.12e-08, 1e-08, 0
405345601, 0.0, 5.3e-08, 1e-08, 102
405604801, 0.0, 6.18e-08, 1e-08, 102
406123201, 0.0, 5.53e-08, 1e-08, 102
406900801, 0.0, 5.18e-08, 1e-08, 102
407160001, 0.0, 3.33e-08, 1e-08, 102
407419201, 0.0, 5.54e-08, 1e-08, 0
407678401, 0.0, 3.94e-08, 1e-08, 102
407937601, 0.0, 3.36e-08, 1e-08, 102
408196801, 0.58, 4.29e-08, 1e-08, 102
408456001, 0.63, 7.1e-08, 1e-08, 102
408715201, 0.0, 3.65e-08, 1e-08, 102
408974401, 0.0, 2.35e-08, 1e-08, 102
409233601, 0.0, 5.64e-08, 1e-08, 102
410529601, 0.1, 6.33e-08, 1e-08, 102
410788801, 0.0, 4.6e-08, 1e-08, 0
411566401, 0.0, 6.03e-08, 1e-08, 102
412084801, 0.0, 5.39e-08, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413380801, 0.0, 8.43e-08, 1e-08, 102
413640001, 0.0, 5.85e-08, 1e-08, 102
413899201, 0.9, 8.06e-08, 1e-08, 0
414417601, 0.0, 6.89e-08, 1e-08, 102
414676801, 0.5, 5.85e-08, 1e-08, 102
415195201, 0.0, 2.21e-08, 1e-08, 102
416491201, 0.08, 1.29e-07, 1e-08, 0
417009601, 0.0, 8.14e-08, 1e-08, 102
417268801, 0.06, 9.63e-08, 1e-08, 0
417787201, 0.0, 9.03e-08, 1e-08, 102
418046401, 0.0, 6.03e-08, 1e-08, 102
418305601, 0.0, 4.79e-08, 1e-08, 102
418824001, 0.0, 8.43e-08, 1e-08, 0
419083201, 0.55, 8.5e-08, 1e-08, 0
419342401, 0.2, 5.3e-08, 1e-08, 102
419601601, 0.0, 4e-08, 1e-08, 0
419860801, 0.0, 3.88e-08, 1e-08, 102
420379201, 0.0, 3.19e-08, 1e-08, 102
420638401, 0.0, 4.22e-08, 1e-08, 102
420897601, 0.0, 4.9e-08, 1e-08, 102
421156801, 0.0, 6.23e-08, 1e-08, 102
421416001, 0.0, 4.09e-08, 1e-08, 102
421675201, 0.0, 6.13e-08, 1e-08, 102
422193601, 0.0, 3.99e-08, 1e-08, 0
422712001, 0.0, 4.41e-08, 1e-08, 102
422971201, 0.38, 7.04e-08, 1e-08, 0
424267201, 0.0, 6.63e-08, 1e-08, 102
424526401, 0.05, 6.81e-08, 1e-08, 0
425304001, 0.0, 5.3e-08, 1e-08, 102
425822401, 0.0, 7.54e-08, 1e-08, 102
426081601, 0.0, 4.74e-08, 1e-08, 102
426340801, 0.0, 3.83e-08, 1e-08, 102
426859201, 0.08, 1.04e-07, 1e-08, 0
427118401, 0.0, 8.6e-08, 1e-08, 0
427636801, 0.0, 7.18e-08, 1e-08, 102
427896001, 0.0, 8.56e-08, 1e-08, 0
428155201, 0.07, 8.65e-08, 1e-08, 0
428414401, 0.0, 4.22e-08, 1e-08, 0
428673601, 0.0, 5.93e-08, 1e-08, 102
428932801, 0.0, 3.56e-08, 1e-08, 0
429192001, 0.0, 4.74e-08, 1e-08, 102
429451201, 0.0, 4.87e-08, 1e-08, 102
429710401, 0.0, 5.37e-08, 1e-08, 0
429969601, 0.0, 5.06e-08, 1e-08, 102
430228801, 0.0, 1.68e-07, 1e-08, 102
430488001, 0.0, 8.65e-08, 1e-08, 102
431265601, 0.71, 1.08e-07, 1e-08, 0
431784001, 0.0, 6.12e-08, 1e-08, 102
432043201, 0.01, 7.79e-08, 1e-08, 102
432561601, 0.0, 5.81e-08, 1e-08, 102
433598401, 0.22, 5.86e-08, 1e-08, 0
434635201, 0.38, 7.95e-08, 1e-08, 0
434894401, 0.0, 7.49e-08, 1e-08, 102
435153601, 0.0, 5.21e-08, 1e-08, 102
435412801, 0.0, 6.33e-08, 1e-08, 102
435672001, 0.0, 8.75e-08, 1e-08, 102
435931201, 0.0, 5.99e-08, 1e-08, 102
436449601, 0.0, 8.61e-08, 1e-08, 0
436968001, 0.0, 5.42e-08, 1e-08, 102
437486401, 0.32, 5.48e-08, 1e-08, 0
439041601, 0.0, 5.16e-08, 1e-08, 102
440078401, 0.0, 4.27e-08, 1e-08, 102
440596801, 0.0, 4.1e-08, 1e-08, 0
441892801, 0.0, 3.24e-08, 1e-08, 0
442411201, 0.0, 4.43e-08, 1e-08, 102
443448001, 0.0, 4.19e-08, 1e-08, 0
444484801, 0.88, 7.13e-08, 1e-08, 0
444744001, 0.0, 3.28e-08, 1e-08, 102
445003201, 0.08, 5.35e-08, 1e-08, 102
445521601, 0.0, 4.46e-08, 1e-08, 102
445780801, 0.0, 4.99e-08, 1e-08, 102
446040001, 0.0, 3.06e-08, 1e-08, 102
446558401, 0.0, 4.69e-08, 1e-08, 0
447336001, 0.0, 5.68e-08, 1e-08, 102
447595201, 0.14, 6.37e-08, 1e-08, 0
448113601, 0.0, 5.38e-08, 1e-08, 102
448372801, 0.0, 5.4e-08, 1e-08, 0
448632001, 0.0, 4.63e-08, 1e-08, 102
448891201, 0.42, 9.07e-08, 1e-08, 0
449668801, 0.0, 8.08e-08, 1e-08, 102
449928001, 0.0, 6.45e-08, 1e-08, 102
450187201, 0.0, 5.16e-08, 1e-08, 102
450446401, 0.36, 5.87e-08, 1e-08, 0
450705601, 0.0, 6.66e-08, 1e-08, 102
451224001, 0.0, 4.89e-08, 1e-08, 102
452001601, 0.75, 5.68e-08, 1e-08, 0
452260801, 0.0, 4.09e-08, 1e-08, 102
452520001, 0.0, 3.6e-08, 1e-08, 102
452779201, 0.93, 5.96e-08, 1e-08, 0
453038401, 0.0, 5.17e-08, 1e-08, 102
453297601, 0.0, 5.36e-08, 1e-08, 102
453556801, 0.0, 7.38e-08, 1e-08, 102
453816001, 0.0, 6.01e-08, 1e-08, 102
454075201, 0.0, 5.38e-08, 1e-08, 102
454593601, 0.0, 4.52e-08, 1e-08, 102
455112001, 0.0, 4.15e-08, 1e-08, 102
455889601, 0.27, 6.03e-08, 1e-08, 0
456148801, 0.0, 6.43e-08, 1e-08, 0
456408001, 0.75, 8.46e-08, 1e-08, 0
456667201, 0.0, 8.17e-08, 1e-08, 102
457185601, 0.0, 6.89e-08, 1e-08, 102
457444801, 0.5, 8.24e-08, 1e-08, 0
457963201, 0.0, 4.02e-08, 1e-08, 102
458481601, 0.0, 6.26e-08, 1e-08, 102
459259201, 0.0, 4.22e-08, 1e-08, 0
460036801, 0.42, 5.92e-08, 1e-08, 102
460555201, 0.21, 5.86e-08, 1e-08, 0
461851201, 0.0, 5.42e-08, 1e-08, 102
462628801, 0.0, 4.92e-08, 1e-08, 102
463665601, 0.0, 5.45e-08, 1e-08, 102
463924801, 0.0, 4.43e-08, 1e-08, 102
464184001, 0.0, 4.22e-08, 1e-08, 102
464443201, 0.0, 3.91e-08, 1e-08, 102
464702401, 0.0, 4.09e-08, 1e-08, 102
464961601, 0.04, 4.15e-08, 1e-08, 0
465480001, 0.0, 4.95e-08, 1e-08, 0
465998401, 0.74, 6.36e-08, 1e-08, 0
466776001, 0.0, 7.16e-08, 1e-08, 102
468331201, 0.0, 4.43e-08, 1e-08, 102
468590401, 0.93, 6.83e-08, 1e-08, 0
468849601, 0.0, 3.91e-08, 1e-08, 0
469108801, 0.9, 5.48e-08, 1e-08, 0
469627201, 0.0, 4.57e-08, 1e-08, 102
469886401, 0.0, 4.29e-08, 1e-08, 0
470145601, 0.56, 6.14e-08, 1e-08, 0
470404801, 0.48, 5.11e-08, 1e-08, 0
