timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.52, 2.28e-08, 2.12e-08, 2.19, 0, 1e-08, 0
244728001, 3.49, 2.9e-08, 2.11e-08, 2.19, 0, 1e-08, 0
245937601, 2.03, 1.22e-08, 1.32e-08, 2.19, 0, 1e-08, 0
248961601, 6.83, 1.82e-08, 1.47e-08, 2.19, 0, 1e-08, 0
249566401, 4.51, 1.53e-08, 1.22e-08, 2.19, 0, 1e-08, 0
250776001, 7.47, 1.87e-08, 1.33e-08, 2.19, 0, 1e-08, 0
261057601, 1.69, 1.87e-08, 1.81e-08, 2.19, 0, 1e-08, 0
262872001, 1.26, 1.8e-08, 1.88e-08, 2.19, 0, 1e-08, 0
265291201, 3.49, 3.67e-08, 2.39e-08, 2.19, 0, 1e-08, 0
269524801, 3.1, 3.48e-08, 2.34e-08, 2.19, 0, 1e-08, 0
271339201, 1.27, 1.7e-08, 1.75e-08, 2.19, 0, 1e-08, 0
271944001, 12.96, 2.21e-08, 1.45e-08, 2.19, 0, 1e-08, 0
279201601, 1.53, 3.05e-08, 2.83e-08, 2.19, 0, 1e-08, 0
281016001, 3.93, 1.72e-08, 1.21e-08, 2.19, 0, 1e-08, 0
281620801, 3.33, 1.65e-08, 1.26e-08, 2.19, 0, 1e-08, 0
285249601, 4.68, 2.1e-08, 1.41e-08, 2.19, 0, 1e-08, 0
286459201, 2.27, 2.08e-08, 1.73e-08, 2.19, 0, 1e-08, 0
287668801, 3.39, 2.5e-08, 1.92e-08, 2.19, 0, 1e-08, 0
291297601, 4.41, 2.26e-08, 1.66e-08, 2.19, 0, 1e-08, 0
291902401, 1.52, 1.46e-08, 1.54e-08, 2.19, 0, 1e-08, 0
293716801, 7.11, 2.44e-08, 1.59e-08, 2.19, 0, 1e-08, 0
300974401, 1.21, 1.06e-08, 1.21e-08, 2.19, 0, 1e-08, 0
307022401, 1.36, 3.15e-08, 3.42e-08, 2.19, 0, 1e-08, 0
308232001, 13.04, 3.85e-08, 1.67e-08, 2.19, 0, 1e-08, 0
309441601, 1.45, 9.35e-09, 1.04e-08, 2.19, 0, 1e-08, 0
313070401, 1.39, 1.5e-08, 1.48e-08, 2.19, 0, 1e-08, 0
313675201, 10.49, 1.4e-08, 1.14e-08, 2.19, 0, 1e-08, 0
318513601, 7.27, 2.62e-08, 1.43e-08, 2.19, 0, 1e-08, 0
326376001, 2.1, 1.66e-08, 1.51e-08, 2.19, 0, 1e-08, 0
328795201, 2.09, 2.74e-08, 2.2e-08, 2.19, 0, 1e-08, 0
329400001, 1.62, 1.48e-08, 1.65e-08, 2.19, 0, 1e-08, 0
330609601, 1.02, 1.9e-08, 2.25e-08, 2.19, 0, 1e-08, 0
333633601, 1.61, 2.02e-08, 2.01e-08, 2.19, 0, 1e-08, 0
335448001, 3.71, 1.8e-08, 1.37e-08, 2.19, 0, 1e-08, 0
339681601, 1.69, 1.56e-08, 1.57e-08, 2.19, 0, 1e-08, 0
341496001, 4.22, 1.13e-08, 9.29e-09, 2.19, 0, 1e-08, 0
342100801, 2.74, 1.4e-08, 1.15e-08, 2.19, 0, 1e-08, 0
343310401, 3.58, 2.86e-08, 2.23e-08, 2.19, 0, 1e-08, 0
344520001, 2.17, 2.24e-08, 1.88e-08, 2.19, 0, 1e-08, 0
349963201, 3.97, 2.36e-08, 1.7e-08, 2.19, 0, 1e-08, 0
350568001, 2.68, 2.16e-08, 1.66e-08, 2.19, 0, 1e-08, 0
351777601, 9.99, 2.57e-08, 1.87e-08, 2.19, 0, 1e-08, 0
352382401, 11.83, 3.3e-08, 2.08e-08, 2.19, 0, 1e-08, 0
356616001, 4.1, 2.17e-08, 1.76e-08, 2.19, 0, 1e-08, 0
361454401, 6.23, 4e-08, 2.37e-08, 2.19, 0, 1e-08, 0
364478401, 2.2, 1.41e-08, 1.18e-08, 2.19, 0, 1e-08, 0
365083201, 2.84, 1.76e-08, 1.34e-08, 2.19, 0, 1e-08, 0
365688001, 3.6, 3.5e-08, 2.29e-08, 2.19, 0, 1e-08, 0
374155201, 2.79, 7.29e-09, 7.72e-09, 2.19, 0, 1e-08, 0
377179201, 3.92, 2.86e-08, 1.92e-08, 2.19, 0, 1e-08, 0
377784001, 1.2, 1.3e-08, 1.41e-08, 2.19, 0, 1e-08, 0
381412801, 5.27, 2.9e-08, 1.83e-08, 2.19, 0, 1e-08, 0
382017601, 4.08, 1.58e-08, 1.38e-08, 2.19, 0, 1e-08, 0
384436801, 2.87, 3.83e-08, 3.39e-08, 2.19, 0, 1e-08, 0
388670401, 2.35, 2.19e-08, 1.83e-08, 2.19, 0, 1e-08, 0
390484801, 1.26, 5.03e-08, 5.79e-08, 2.19, 0, 1e-08, 0
392299201, 3.54, 7.85e-09, 7.84e-09, 2.19, 0, 1e-08, 0
400161601, 6.94, 3.24e-08, 1.89e-08, 2.19, 0, 1e-08, 0
401371201, 2.06, 1.44e-08, 1.32e-08, 2.19, 0, 1e-08, 0
407419201, 3.77, 3.04e-08, 2.11e-08, 2.19, 0, 1e-08, 0
410443201, 1.9, 1.26e-08, 1.17e-08, 2.19, 0, 1e-08, 0
411048001, 2.38, 1.27e-08, 1.22e-08, 2.19, 0, 1e-08, 0
414676801, 1.32, 8.4e-09, 1.06e-08, 2.19, 0, 1e-08, 0
415886401, 3.74, 2.4e-08, 1.67e-08, 2.19, 0, 1e-08, 0
418305601, 3.13, 3.79e-08, 2.69e-08, 2.19, 0, 1e-08, 0
421934401, 2.96, 1.67e-08, 1.55e-08, 2.19, 0, 1e-08, 0
423748801, 1.52, 1.07e-08, 1.08e-08, 2.19, 0, 1e-08, 0
424958401, 2.43, 9.26e-09, 8.72e-09, 2.19, 0, 1e-08, 0
425563201, 2.62, 1.72e-08, 1.54e-08, 2.19, 0, 1e-08, 0
427982401, 2.52, 2.87e-08, 2.32e-08, 2.19, 0, 1e-08, 0
430401601, 3.73, 2.87e-08, 2.67e-08, 2.19, 0, 1e-08, 0
431611201, 1.61, 2.73e-08, 2.94e-08, 2.19, 0, 1e-08, 0
432820801, 1.19, 9.64e-09, 1.21e-08, 2.19, 0, 1e-08, 0
436449601, 1.3, 1.5e-08, 1.64e-08, 2.19, 0, 1e-08, 0
437054401, 9.7, 4.38e-08, 2.2e-08, 2.19, 0, 1e-08, 0
440078401, 7.73, 1.53e-08, 1.44e-08, 2.19, 0, 1e-08, 0
443102401, 1.38, 1.02e-08, 1.14e-08, 2.19, 0, 1e-08, 0
443707201, 1.24, 2.11e-08, 2.22e-08, 2.19, 0, 1e-08, 0
446731201, 4.95, 6.61e-09, 6.27e-09, 2.19, 0, 1e-08, 0
449150401, 4.32, 3.95e-08, 2.79e-08, 2.19, 0, 1e-08, 0
451569601, 1.49, 1.26e-08, 1.29e-08, 2.19, 0, 1e-08, 0
452174401, 4.75, 1.78e-08, 1.17e-08, 2.19, 0, 1e-08, 0
453384001, 3.2, 3.43e-08, 2.38e-08, 2.19, 0, 1e-08, 0
459432001, 1.48, 9.29e-09, 1.1e-08, 2.19, 0, 1e-08, 0
460036801, 1.33, 9.86e-09, 1.15e-08, 2.19, 0, 1e-08, 0
461851201, 2.4, 1.72e-08, 1.52e-08, 2.19, 0, 1e-08, 0
462456001, 1.67, 1.62e-08, 1.66e-08, 2.19, 0, 1e-08, 0
464875201, 4.46, 1.63e-08, 1.27e-08, 2.19, 0, 1e-08, 0
467294401, 2.92, 2.91e-08, 2.3e-08, 2.19, 0, 1e-08, 0
469108801, 4.05, 1.6e-08, 1.15e-08, 2.19, 0, 1e-08, 0
470923201, 1.47, 1.23e-08, 1.34e-08, 2.19, 0, 1e-08, 0
474552001, 4.75, 2.41e-08, 1.54e-08, 2.19, 0, 1e-08, 0
475156801, 1.15, 5.41e-09, 7.28e-09, 2.19, 0, 1e-08, 0
484228801, 5.15, 2.5e-08, 1.72e-08, 2.19, 0, 1e-08, 0
484833601, 1.4, 8.95e-09, 1.1e-08, 2.19, 0, 1e-08, 0
488462401, 15.84, 3.52e-08, 1.73e-08, 2.19, 0, 1e-08, 0
489067201, 1.68, 9.65e-09, 1.1e-08, 2.19, 0, 1e-08, 0
489672001, 8.03, 3.12e-08, 1.8e-08, 2.19, 0, 1e-08, 0
490881601, 1.11, 1.82e-08, 2.1e-08, 2.19, 0, 1e-08, 0
492091201, 5.76, 1.94e-08, 1.05e-08, 2.19, 0, 1e-08, 0
492696001, 1.5, 8.62e-09, 9.15e-09, 2.19, 0, 1e-08, 0
493905601, 8.05, 2.45e-08, 1.52e-08, 2.19, 0, 1e-08, 0
494510401, 4.17, 2.28e-08, 1.6e-08, 2.19, 0, 1e-08, 0
495115201, 4.32, 1.93e-08, 1.69e-08, 2.19, 0, 1e-08, 0
496324801, 14.05, 3.71e-08, 1.69e-08, 2.19, 0, 1e-08, 0
499348801, 2.34, 3.83e-08, 3.11e-08, 2.19, 0, 1e-08, 0
499953601, 3.9, 3.26e-08, 2.72e-08, 2.19, 0, 1e-08, 0
501163201, 4.26, 7.91e-09, 8.06e-09, 2.19, 0, 1e-08, 0
502372801, 4.99, 1.33e-08, 1.09e-08, 2.19, 0, 1e-08, 0
502977601, 4.08, 3.29e-08, 2.01e-08, 2.19, 0, 1e-08, 0
503582401, 4.69, 5.39e-08, 3.17e-08, 2.19, 0, 1e-08, 0
506606401, 6.56, 2.5e-08, 1.5e-08, 2.19, 0, 1e-08, 0
507816001, 7.31, 1.39e-08, 1.06e-08, 2.19, 0, 1e-08, 0
508420801, 5.93, 1.91e-08, 1.43e-08, 2.19, 0, 1e-08, 0
510235201, 2.13, 1.21e-08, 1.14e-08, 2.19, 0, 1e-08, 0
512654401, 12.0, 2.09e-08, 1.44e-08, 2.19, 0, 1e-08, 0
513259201, 6.28, 3.58e-08, 2.28e-08, 2.19, 0, 1e-08, 0
514468801, 2.18, 1.52e-08, 1.5e-08, 2.19, 0, 1e-08, 0
515073601, 6.69, 2.02e-08, 1.54e-08, 2.19, 0, 1e-08, 0
515678401, 1.28, 8.91e-09, 9.79e-09, 2.19, 0, 1e-08, 0
521121601, 1.08, 1.55e-08, 1.76e-08, 2.19, 0, 1e-08, 0
522331201, 1.95, 2.42e-08, 2.15e-08, 2.19, 0, 1e-08, 0
524750401, 1.01, 1.33e-08, 1.55e-08, 2.19, 0, 1e-08, 0
525355201, 2.31, 1.29e-08, 1.17e-08, 2.19, 0, 1e-08, 0
532008001, 3.57, 1.99e-08, 1.66e-08, 2.19, 0, 1e-08, 0
536241601, 4.63, 3.69e-08, 2.34e-08, 2.19, 0, 1e-08, 0
538660801, 1.65, 1.07e-08, 1.13e-08, 2.19, 0, 1e-08, 0
541684801, 11.13, 2.94e-08, 1.73e-08, 2.19, 0, 1e-08, 0
545918401, 9.38, 1.35e-08, 1.05e-08, 2.19, 0, 1e-08, 0
548942401, 2.13, 1.06e-08, 1.05e-08, 2.19, 0, 1e-08, 0
553780801, 2.33, 2.52e-08, 2.02e-08, 2.19, 0, 1e-08, 0
556804801, 1.08, 1.02e-08, 1.12e-08, 2.19, 0, 1e-08, 0
559224001, 1.35, 8.55e-08, 3.7e-09, 2.19, 0, 1e-08, 101
561643201, 1.41, 4.78e-09, 5.54e-09, 2.19, 0, 1e-08, 0
562248001, 2.75, 2.19e-08, 1.87e-08, 2.19, 0, 1e-08, 0
562852801, 2.86, 1.82e-08, 1.5e-08, 2.19, 0, 1e-08, 0
565272001, 1.29, 8.11e-09, 9.49e-09, 2.19, 0, 1e-08, 0
570110401, 1.18, 1.87e-08, 2.06e-08, 2.19, 0, 1e-08, 0
570715201, 4.88, 1.7e-08, 1.24e-08, 2.19, 0, 1e-08, 0
572529601, 1.85, 2e-08, 1.95e-08, 2.19, 0, 1e-08, 0
577972801, 6.04, 9.76e-09, 8.93e-09, 2.19, 0, 1e-08, 0
579182401, 1.01, 5.82e-09, 7.69e-09, 2.19, 0, 1e-08, 0
579787201, 3.65, 2.07e-08, 1.42e-08, 2.19, 0, 1e-08, 0
582811201, 8.45, 3.21e-08, 1.7e-08, 2.19, 0, 1e-08, 0
583416001, 1.16, 1.12e-08, 1.32e-08, 2.19, 0, 1e-08, 0
584020801, 6.96, 3.17e-08, 1.79e-08, 2.19, 0, 1e-08, 0
584625601, 11.66, 4e-08, 1.7e-08, 2.19, 0, 1e-08, 0
585230401, 1.22, 1.26e-08, 1.39e-08, 2.19, 0, 1e-08, 0
590068801, 8.24, 5e-08, 2.46e-08, 2.19, 0, 1e-08, 0
590673601, 5.53, 3.1e-08, 2.28e-08, 2.19, 0, 1e-08, 0
596721601, 1.33, 9.86e-09, 1.17e-08, 2.19, 0, 1e-08, 0
601560001, 1.4, 1.05e-08, 1.12e-08, 2.19, 0, 1e-08, 0
603374401, 11.26, 4.43e-08, 2.04e-08, 2.19, 0, 1e-08, 0
603979201, 7.24, 2.36e-08, 1.78e-08, 2.19, 0, 1e-08, 0
605793601, 4.03, 1.57e-08, 1.19e-08, 2.19, 0, 1e-08, 0
607608001, 4.48, 2.08e-08, 1.38e-08, 2.19, 0, 1e-08, 0
609422401, 1.89, 1.73e-08, 1.58e-08, 2.19, 0, 1e-08, 0
611841601, 6.63, 2.98e-08, 1.62e-08, 2.19, 0, 1e-08, 0
612446401, 1.19, 1.08e-08, 1.15e-08, 2.19, 0, 1e-08, 0
614865601, 7.67, 2.49e-08, 1.86e-08, 2.19, 0, 1e-08, 0
616680001, 2.36, 2.17e-08, 1.65e-08, 2.19, 0, 1e-08, 0
617284801, 21.56, 4.93e-08, 2.09e-08, 2.19, 0, 1e-08, 0
619099201, 4.83, 3.28e-08, 2.1e-08, 2.19, 0, 1e-08, 0
620308801, 19.56, 3.28e-08, 1.51e-08, 2.19, 0, 1e-08, 0
620913601, 3.03, 2.69e-08, 2.52e-08, 2.19, 0, 1e-08, 0
621518401, 1.63, 1.62e-08, 1.61e-08, 2.19, 0, 1e-08, 0
622123201, 2.87, 2.91e-08, 2.22e-08, 2.19, 0, 1e-08, 0
623937601, 7.37, 4.23e-08, 2.09e-08, 2.19, 0, 1e-08, 0
624542401, 1.61, 1.25e-08, 1.28e-08, 2.19, 0, 1e-08, 0
626961601, 4.95, 1.63e-08, 1.13e-08, 2.19, 0, 1e-08, 0
629380801, 3.67, 2.44e-08, 1.55e-08, 2.19, 0, 1e-08, 0
629985601, 2.28, 1.75e-08, 1.43e-08, 2.19, 0, 1e-08, 0
630590401, 26.14, 3.64e-08, 1.23e-08, 2.19, 0, 1e-08, 0
