timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.74, 1.67e-08, 1.99e-08, 2.25, 0, 1e-08, 0
242049601, 1.65, 3.08e-08, 3.2e-08, 2.25, 0, 1e-08, 0
242827201, 4.38, 6.53e-08, 4.25e-08, 2.25, 0, 1e-08, 0
243345601, 2.49, 2.92e-08, 2.97e-08, 2.25, 0, 1e-08, 0
247233601, 3.58, 2.64e-08, 2.51e-08, 2.25, 0, 1e-08, 0
248529601, 1.86, 1.52e-08, 1.74e-08, 2.25, 0, 1e-08, 0
249566401, 1.29, 2.54e-08, 3.09e-08, 2.25, 0, 1e-08, 0
251640001, 7.7, 9.42e-08, 4.9e-08, 2.25, 0, 1e-08, 0
252158401, 12.56, 1.01e-07, 4.31e-08, 2.25, 0, 1e-08, 0
252676801, 4.82, 4.16e-08, 3.4e-08, 2.25, 0, 1e-08, 0
252936001, 2.65, 5e-08, 3.69e-08, 2.25, 0, 1e-08, 0
253713601, 1.65, 2.42e-08, 2.56e-08, 2.25, 0, 1e-08, 0
253972801, 3.65, 4.9e-08, 3.35e-08, 2.25, 0, 1e-08, 0
255528001, 1.25, 2.29e-08, 2.92e-08, 2.25, 0, 1e-08, 0
257083201, 1.6, 3.12e-08, 3.12e-08, 2.25, 0, 1e-08, 0
257342401, 5.94, 6.31e-08, 3.86e-08, 2.25, 0, 1e-08, 0
257601601, 3.95, 5.16e-08, 3.92e-08, 2.25, 0, 1e-08, 0
258379201, 4.84, 6.36e-08, 4.12e-08, 2.25, 0, 1e-08, 0
259675201, 8.69, 7.4e-08, 3.72e-08, 2.25, 0, 1e-08, 0
259934401, 7.32, 8.19e-08, 4.2e-08, 2.25, 0, 1e-08, 0
260452801, 4.37, 2.05e-08, 1.99e-08, 2.25, 0, 1e-08, 0
264859201, 2.21, 2.36e-08, 2.43e-08, 2.25, 0, 1e-08, 0
266155201, 1.43, 2.47e-08, 2.79e-08, 2.25, 0, 1e-08, 0
267710401, 6.33, 6.87e-08, 4.04e-08, 2.25, 0, 1e-08, 0
268228801, 3.05, 5.2e-08, 4.06e-08, 2.25, 0, 1e-08, 0
268488001, 1.76, 3.75e-08, 3.37e-08, 2.25, 0, 1e-08, 0
268747201, 2.2, 2.77e-08, 2.53e-08, 2.25, 0, 1e-08, 0
269524801, 2.41, 4.63e-08, 3.61e-08, 2.25, 0, 1e-08, 0
271339201, 1.96, 3.68e-08, 3.31e-08, 2.25, 0, 1e-08, 0
271598401, 1.06, 2.48e-08, 2.88e-08, 2.25, 0, 1e-08, 0
272116801, 1.29, 3.21e-08, 3.79e-08, 2.25, 0, 1e-08, 0
274708801, 11.22, 9.75e-08, 4.95e-08, 2.25, 0, 1e-08, 0
275227201, 3.13, 5.92e-08, 4.69e-08, 2.25, 0, 1e-08, 0
276004801, 1.15, 2.11e-08, 2.8e-08, 2.25, 0, 1e-08, 0
279374401, 5.63, 6.5e-08, 4.29e-08, 2.25, 0, 1e-08, 0
280152001, 1.99, 3.22e-08, 3.07e-08, 2.25, 0, 1e-08, 0
280670401, 2.9, 4.95e-08, 4.19e-08, 2.25, 0, 1e-08, 0
282744001, 10.61, 7.05e-08, 3.76e-08, 2.25, 0, 1e-08, 0
283003201, 3.48, 2.47e-08, 2.62e-08, 2.25, 0, 1e-08, 0
284040001, 3.83, 6.86e-08, 4.63e-08, 2.25, 0, 1e-08, 0
284299201, 6.47, 1.02e-07, 6.18e-08, 2.25, 0, 1e-08, 0
285076801, 12.17, 1.33e-07, 6.32e-08, 2.25, 0, 1e-08, 0
285336001, 3.73, 5.85e-08, 4.53e-08, 2.25, 0, 1e-08, 0
286113601, 8.64, 7.02e-08, 3.98e-08, 2.25, 0, 1e-08, 0
286632001, 1.11, 2.41e-08, 2.88e-08, 2.25, 0, 1e-08, 0
287409601, 15.2, 1.27e-07, 5.51e-08, 2.25, 0, 1e-08, 0
288705601, 2.74, 4.25e-08, 3.91e-08, 2.25, 0, 1e-08, 0
291556801, 1.89, 3.3e-08, 3.06e-08, 2.25, 0, 1e-08, 0
293112001, 2.33, 4.47e-08, 3.96e-08, 2.25, 0, 1e-08, 0
293371201, 4.45, 9.89e-08, 6.12e-08, 2.25, 0, 1e-08, 0
293630401, 11.53, 6.27e-08, 3.65e-08, 2.25, 0, 1e-08, 0
294667201, 7.86, 5.37e-08, 3.69e-08, 2.25, 0, 1e-08, 0
294926401, 3.32, 5.74e-08, 4.27e-08, 2.25, 0, 1e-08, 0
295185601, 14.35, 8.26e-08, 3.72e-08, 2.25, 0, 1e-08, 0
295444801, 1.07, 1.68e-08, 2.3e-08, 2.25, 0, 1e-08, 0
296222401, 1.06, 2.97e-08, 3.66e-08, 2.25, 0, 1e-08, 0
296740801, 5.95, 5.29e-08, 3.65e-08, 2.25, 0, 1e-08, 0
297000001, 3.91, 5.36e-08, 3.74e-08, 2.25, 0, 1e-08, 0
297518401, 1.69, 4.43e-08, 4.11e-08, 2.25, 0, 1e-08, 0
297777601, 4.89, 7.03e-08, 5.26e-08, 2.25, 0, 1e-08, 0
301147201, 2.78, 2.46e-08, 2.57e-08, 2.25, 0, 1e-08, 0
304776001, 4.27, 4.25e-08, 3.24e-08, 2.25, 0, 1e-08, 0
305294401, 4.07, 5.81e-08, 3.95e-08, 2.25, 0, 1e-08, 0
306072001, 1.42, 5.68e-08, 5.33e-08, 2.25, 0, 1e-08, 0
308145601, 5.45, 4.53e-08, 3.54e-08, 2.25, 0, 1e-08, 0
309441601, 3.98, 6.05e-08, 4.13e-08, 2.25, 0, 1e-08, 0
310478401, 3.52, 4.98e-08, 3.51e-08, 2.25, 0, 1e-08, 0
310996801, 6.11, 7.12e-08, 4.17e-08, 2.25, 0, 1e-08, 0
312292801, 2.16, 5.56e-08, 4.61e-08, 2.25, 0, 1e-08, 0
312811201, 6.53, 4.79e-08, 3.07e-08, 2.25, 0, 1e-08, 0
313588801, 1.17, 2.45e-08, 2.91e-08, 2.25, 0, 1e-08, 0
313848001, 5.99, 1.42e-08, 1.41e-08, 2.25, 0, 1e-08, 0
314884801, 6.66, 2.49e-08, 2.26e-08, 2.25, 0, 1e-08, 0
316958401, 1.22, 5e-08, 6.07e-08, 2.25, 0, 1e-08, 0
321883201, 2.07, 3.74e-08, 3.96e-08, 2.25, 0, 1e-08, 0
322401601, 1.87, 4.28e-08, 3.9e-08, 2.25, 0, 1e-08, 0
324475201, 1.77, 9.12e-08, 1.08e-07, 2.25, 0, 1e-08, 0
326548801, 1.25, 1.55e-08, 1.99e-08, 2.25, 0, 1e-08, 0
327067201, 1.05, 1.4e-08, 1.9e-08, 2.25, 0, 1e-08, 0
328363201, 1.81, 3.29e-08, 3.01e-08, 2.25, 0, 1e-08, 0
328622401, 2.03, 3.46e-08, 3.56e-08, 2.25, 0, 1e-08, 0
328881601, 6.04, 3.43e-08, 2.62e-08, 2.25, 0, 1e-08, 0
332251201, 1.48, 2.55e-08, 2.88e-08, 2.25, 0, 1e-08, 0
333028801, 2.01, 2.88e-08, 2.86e-08, 2.25, 0, 1e-08, 0
335361601, 1.97, 4.56e-08, 4.57e-08, 2.25, 0, 1e-08, 0
337694401, 2.03, 2.35e-08, 2.51e-08, 2.25, 0, 1e-08, 0
343656001, 1.97, 4.2e-08, 3.83e-08, 2.25, 0, 1e-08, 0
344692801, 1.22, 3.09e-08, 3.5e-08, 2.25, 0, 1e-08, 0
344952001, 2.33, 5.81e-08, 4.91e-08, 2.25, 0, 1e-08, 0
