timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.12, 2.77e-08, 2.36e-08, 2.25, 0, 1e-08, 0
242913601, 2.88, 2.86e-08, 2.16e-08, 2.25, 0, 1e-08, 0
243518401, 1.18, 1.18e-08, 1.52e-08, 2.25, 0, 1e-08, 0
247147201, 3.08, 1.74e-08, 1.58e-08, 2.25, 0, 1e-08, 0
248356801, 3.11, 2e-08, 1.62e-08, 2.25, 0, 1e-08, 0
251380801, 1.66, 2.57e-08, 2.37e-08, 2.25, 0, 1e-08, 0
251985601, 10.47, 6.37e-08, 2.84e-08, 2.25, 0, 1e-08, 0
252590401, 6.86, 4.25e-08, 2.48e-08, 2.25, 0, 1e-08, 0
253195201, 1.71, 2.34e-08, 2.06e-08, 2.25, 0, 1e-08, 0
253800001, 3.81, 2.73e-08, 1.98e-08, 2.25, 0, 1e-08, 0
255614401, 2.13, 2.78e-08, 2.75e-08, 2.25, 0, 1e-08, 0
257428801, 8.72, 4.89e-08, 2.41e-08, 2.25, 0, 1e-08, 0
258033601, 1.06, 1.65e-08, 1.84e-08, 2.25, 0, 1e-08, 0
259848001, 16.22, 7.51e-08, 2.71e-08, 2.25, 0, 1e-08, 0
260452801, 3.55, 1.26e-08, 1.24e-08, 2.25, 0, 1e-08, 0
264686401, 1.98, 1.42e-08, 1.41e-08, 2.25, 0, 1e-08, 0
266500801, 1.52, 1.96e-08, 2.01e-08, 2.25, 0, 1e-08, 0
267710401, 3.47, 3.14e-08, 2.21e-08, 2.25, 0, 1e-08, 0
268315201, 3.08, 3.15e-08, 2.16e-08, 2.25, 0, 1e-08, 0
269524801, 1.34, 2.29e-08, 2.27e-08, 2.25, 0, 1e-08, 0
270734401, 2.69, 3.72e-08, 2.83e-08, 2.25, 0, 1e-08, 0
273153601, 1.79, 2.02e-08, 1.96e-08, 2.25, 0, 1e-08, 0
274363201, 3.14, 4.14e-08, 3.24e-08, 2.25, 0, 1e-08, 0
274968001, 12.53, 7.75e-08, 3.35e-08, 2.25, 0, 1e-08, 0
279201601, 4.16, 3.49e-08, 2.43e-08, 2.25, 0, 1e-08, 0
280411201, 4.29, 4.36e-08, 2.72e-08, 2.25, 0, 1e-08, 0
282830401, 11.55, 3.81e-08, 1.98e-08, 2.25, 0, 1e-08, 0
284040001, 10.48, 8.54e-08, 3.57e-08, 2.25, 0, 1e-08, 0
285249601, 14.27, 8.8e-08, 3.39e-08, 2.25, 0, 1e-08, 0
286459201, 5.76, 2.9e-08, 1.88e-08, 2.25, 0, 1e-08, 0
287064001, 2.49, 2.28e-08, 2.01e-08, 2.25, 0, 1e-08, 0
287668801, 1.99, 2.67e-08, 2.58e-08, 2.25, 0, 1e-08, 0
288878401, 1.8, 2.22e-08, 2.48e-08, 2.25, 0, 1e-08, 0
290088001, 1.44, 2.37e-08, 2.59e-08, 2.25, 0, 1e-08, 0
291297601, 1.47, 1.93e-08, 1.91e-08, 2.25, 0, 1e-08, 0
293112001, 4.46, 5.19e-08, 3.25e-08, 2.25, 0, 1e-08, 0
293716801, 13.55, 5.76e-08, 2.81e-08, 2.25, 0, 1e-08, 0
294321601, 1.25, 1.97e-08, 2.13e-08, 2.25, 0, 1e-08, 0
294926401, 15.76, 5.66e-08, 2.32e-08, 2.25, 0, 1e-08, 0
295531201, 5.78, 2.76e-08, 1.92e-08, 2.25, 0, 1e-08, 0
296136001, 1.87, 2.53e-08, 2.36e-08, 2.25, 0, 1e-08, 0
296740801, 7.98, 4.2e-08, 2.25e-08, 2.25, 0, 1e-08, 0
297345601, 4.34, 4.17e-08, 2.69e-08, 2.25, 0, 1e-08, 0
297950401, 1.47, 1.93e-08, 2.26e-08, 2.25, 0, 1e-08, 0
304603201, 2.3, 1.99e-08, 2.05e-08, 2.25, 0, 1e-08, 0
305208001, 2.28, 2.71e-08, 2.34e-08, 2.25, 0, 1e-08, 0
308232001, 3.64, 1.95e-08, 1.75e-08, 2.25, 0, 1e-08, 0
310651201, 3.26, 3.28e-08, 2.23e-08, 2.25, 0, 1e-08, 0
311256001, 2.56, 2.81e-08, 2.35e-08, 2.25, 0, 1e-08, 0
313070401, 4.57, 2.92e-08, 2.02e-08, 2.25, 0, 1e-08, 0
313675201, 6.54, 1.36e-08, 1.15e-08, 2.25, 0, 1e-08, 0
314884801, 5.13, 1.25e-08, 1.2e-08, 2.25, 0, 1e-08, 0
322142401, 3.64, 3.69e-08, 2.6e-08, 2.25, 0, 1e-08, 0
328795201, 7.91, 3.21e-08, 1.88e-08, 2.25, 0, 1e-08, 0
333028801, 2.66, 2.55e-08, 2.07e-08, 2.25, 0, 1e-08, 0
337867201, 2.69, 2.04e-08, 1.75e-08, 2.25, 0, 1e-08, 0
345124801, 7.83, 5.95e-08, 2.94e-08, 2.25, 0, 1e-08, 0
349963201, 5.66, 5.04e-08, 2.83e-08, 2.25, 0, 1e-08, 0
351172801, 2.84, 2.7e-08, 1.98e-08, 2.25, 0, 1e-08, 0
357220801, 5.68, 2.99e-08, 2.16e-08, 2.25, 0, 1e-08, 0
357825601, 20.88, 5.21e-08, 2.33e-08, 2.25, 0, 1e-08, 0
358430401, 5.22, 4.41e-08, 2.48e-08, 2.25, 0, 1e-08, 0
359640001, 6.01, 2.43e-08, 1.67e-08, 2.25, 0, 1e-08, 0
362664001, 2.76, 2.42e-08, 2.25e-08, 2.25, 0, 1e-08, 0
364478401, 1.77, 2.62e-08, 2.46e-08, 2.25, 0, 1e-08, 0
365688001, 1.46, 2.01e-08, 1.96e-08, 2.25, 0, 1e-08, 0
366292801, 3.96, 2.75e-08, 2.08e-08, 2.25, 0, 1e-08, 0
368107201, 5.77, 4.18e-08, 2.7e-08, 2.25, 0, 1e-08, 0
369316801, 3.4, 1.84e-08, 1.5e-08, 2.25, 0, 1e-08, 0
369921601, 1.47, 1.67e-08, 1.85e-08, 2.25, 0, 1e-08, 0
370526401, 6.26, 3.45e-08, 3.23e-08, 2.25, 0, 1e-08, 0
372945601, 4.15, 2.84e-08, 2.27e-08, 2.25, 0, 1e-08, 0
373550401, 5.64, 2.56e-08, 1.76e-08, 2.25, 0, 1e-08, 0
374760001, 5.67, 3.19e-08, 2.13e-08, 2.25, 0, 1e-08, 0
375969601, 1.82, 3.41e-08, 3.24e-08, 2.25, 0, 1e-08, 0
378993601, 1.69, 2.28e-08, 2.03e-08, 2.25, 0, 1e-08, 0
380203201, 8.53, 3.3e-08, 2.19e-08, 2.25, 0, 1e-08, 0
380808001, 9.79, 8.58e-08, 4.21e-08, 2.25, 0, 1e-08, 0
381412801, 4.86, 5.5e-08, 3.26e-08, 2.25, 0, 1e-08, 0
382622401, 3.12, 1.88e-08, 1.59e-08, 2.25, 0, 1e-08, 0
385646401, 1.5, 1.49e-08, 1.7e-08, 2.25, 0, 1e-08, 0
386251201, 1.59, 2.62e-08, 2.38e-08, 2.25, 0, 1e-08, 0
386856001, 5.17, 2.5e-08, 1.81e-08, 2.25, 0, 1e-08, 0
387460801, 7.82, 3.7e-08, 1.93e-08, 2.25, 0, 1e-08, 0
388065601, 1.49, 9.54e-09, 1.12e-08, 2.25, 0, 1e-08, 0
391089601, 1.77, 2.12e-08, 2.24e-08, 2.25, 0, 1e-08, 0
394113601, 1.42, 9.42e-09, 1.21e-08, 2.25, 0, 1e-08, 0
395928001, 1.66, 2.01e-08, 2.02e-08, 2.25, 0, 1e-08, 0
401976001, 1.64, 1.04e-08, 1.19e-08, 2.25, 0, 1e-08, 0
402580801, 1.25, 1.55e-08, 1.8e-08, 2.25, 0, 1e-08, 0
406814401, 6.76, 3.15e-08, 2.01e-08, 2.25, 0, 1e-08, 0
408024001, 1.96, 5.21e-08, 5.1e-08, 2.25, 0, 1e-08, 0
408628801, 3.11, 3.42e-08, 3.09e-08, 2.25, 0, 1e-08, 0
415886401, 3.79, 5.86e-08, 3.78e-08, 2.25, 0, 1e-08, 0
420120001, 4.59, 2.11e-08, 1.59e-08, 2.25, 0, 1e-08, 0
420724801, 9.08, 2.25e-08, 1.34e-08, 2.25, 0, 1e-08, 0
421329601, 2.56, 2.3e-08, 1.89e-08, 2.25, 0, 1e-08, 0
421934401, 9.13, 3.89e-08, 2.12e-08, 2.25, 0, 1e-08, 0
423748801, 5.9, 5.99e-08, 3.4e-08, 2.25, 0, 1e-08, 0
424353601, 1.65, 2.43e-08, 2.34e-08, 2.25, 0, 1e-08, 0
427377601, 1.45, 4.39e-08, 4.59e-08, 2.25, 0, 1e-08, 0
427982401, 1.42, 2.47e-08, 2.68e-08, 2.25, 0, 1e-08, 0
428587201, 1.77, 5.02e-08, 4.73e-08, 2.25, 0, 1e-08, 0
429796801, 2.28, 4.99e-08, 3.94e-08, 2.25, 0, 1e-08, 0
430401601, 6.68, 6.48e-08, 3.53e-08, 2.25, 0, 1e-08, 0
432216001, 1.31, 3.7e-08, 4.67e-08, 2.25, 0, 1e-08, 0
434030401, 1.12, 2.81e-08, 3.17e-08, 2.25, 0, 1e-08, 0
435240001, 4.82, 2.86e-08, 2.18e-08, 2.25, 0, 1e-08, 0
435844801, 4.67, 3.42e-08, 2.32e-08, 2.25, 0, 1e-08, 0
437054401, 8.39, 5.71e-08, 3.67e-08, 2.25, 0, 1e-08, 0
439473601, 10.78, 5.04e-08, 3.06e-08, 2.25, 0, 1e-08, 0
441892801, 15.65, 6.98e-08, 2.8e-08, 2.25, 0, 1e-08, 0
442497601, 3.45, 2.49e-08, 1.95e-08, 2.25, 0, 1e-08, 0
443102401, 3.25, 2.43e-08, 1.82e-08, 2.25, 0, 1e-08, 0
444312001, 14.04, 5.61e-08, 2.36e-08, 2.25, 0, 1e-08, 0
445521601, 1.04, 2.29e-08, 2.63e-08, 2.25, 0, 1e-08, 0
447336001, 4.37, 1.58e-08, 1.41e-08, 2.25, 0, 1e-08, 0
447940801, 4.96, 3.53e-08, 2.13e-08, 2.25, 0, 1e-08, 0
449755201, 4.51, 2.11e-08, 1.87e-08, 2.25, 0, 1e-08, 0
450360001, 4.16, 2.64e-08, 2.03e-08, 2.25, 0, 1e-08, 0
451569601, 12.22, 6.42e-08, 2.57e-08, 2.25, 0, 1e-08, 0
452174401, 1.21, 1.59e-08, 1.71e-08, 2.25, 0, 1e-08, 0
452779201, 5.92, 1.52e-08, 1.14e-08, 2.25, 0, 1e-08, 0
453988801, 1.99, 3.28e-08, 2.75e-08, 2.25, 0, 1e-08, 0
455198401, 2.5, 3.25e-08, 2.43e-08, 2.25, 0, 1e-08, 0
457012801, 10.65, 3.22e-08, 1.83e-08, 2.25, 0, 1e-08, 0
457617601, 1.99, 1.96e-08, 1.8e-08, 2.25, 0, 1e-08, 0
458222401, 2.87, 3.64e-08, 2.73e-08, 2.25, 0, 1e-08, 0
460036801, 1.62, 2.47e-08, 2.6e-08, 2.25, 0, 1e-08, 0
460641601, 1.3, 1.4e-08, 1.67e-08, 2.25, 0, 1e-08, 0
461851201, 11.38, 4.85e-08, 2.31e-08, 2.25, 0, 1e-08, 0
462456001, 14.19, 9.11e-08, 3.98e-08, 2.25, 0, 1e-08, 0
463060801, 8.08, 6e-08, 3.18e-08, 2.25, 0, 1e-08, 0
466689601, 1.25, 1.85e-08, 2.18e-08, 2.25, 0, 1e-08, 0
467294401, 2.55, 2.16e-08, 2.05e-08, 2.25, 0, 1e-08, 0
467899201, 5.62, 4.8e-08, 2.74e-08, 2.25, 0, 1e-08, 0
468504001, 4.05, 4.42e-08, 2.79e-08, 2.25, 0, 1e-08, 0
469108801, 2.22, 2.49e-08, 2.26e-08, 2.25, 0, 1e-08, 0
472132801, 4.9, 3.61e-08, 2.62e-08, 2.25, 0, 1e-08, 0
472737601, 2.97, 1.06e-08, 1.16e-08, 2.25, 0, 1e-08, 0
475156801, 7.93, 5.19e-08, 2.63e-08, 2.25, 0, 1e-08, 0
476971201, 11.67, 4.27e-08, 2.56e-08, 2.25, 0, 1e-08, 0
477576001, 19.33, 6.28e-08, 2.6e-08, 2.25, 0, 1e-08, 0
478180801, 2.39, 1.45e-08, 1.5e-08, 2.25, 0, 1e-08, 0
478785601, 4.22, 4.51e-08, 2.85e-08, 2.25, 0, 1e-08, 0
479995201, 2.39, 9.91e-09, 1.07e-08, 2.25, 0, 1e-08, 0
480600001, 5.08, 4.05e-08, 2.34e-08, 2.25, 0, 1e-08, 0
481204801, 16.14, 6.41e-08, 2.47e-08, 2.25, 0, 1e-08, 0
481809601, 16.4, 6.41e-08, 2.75e-08, 2.25, 0, 1e-08, 0
483019201, 21.7, 7.61e-08, 2.67e-08, 2.25, 0, 1e-08, 0
483624001, 4.18, 3.61e-08, 2.63e-08, 2.25, 0, 1e-08, 0
484833601, 5.7, 3.96e-08, 2.22e-08, 2.25, 0, 1e-08, 0
485438401, 29.15, 9.42e-08, 2.98e-08, 2.25, 0, 1e-08, 0
486043201, 7.75, 4.79e-08, 2.37e-08, 2.25, 0, 1e-08, 0
487252801, 9.98, 5.69e-08, 2.54e-08, 2.25, 0, 1e-08, 0
488462401, 16.99, 4.21e-08, 1.79e-08, 2.25, 0, 1e-08, 0
489067201, 1.91, 1.41e-08, 1.38e-08, 2.25, 0, 1e-08, 0
489672001, 9.26, 4.75e-08, 2.31e-08, 2.25, 0, 1e-08, 0
490276801, 4.4, 3.58e-08, 2.47e-08, 2.25, 0, 1e-08, 0
490881601, 14.09, 7.2e-08, 3.42e-08, 2.25, 0, 1e-08, 0
491486401, 16.1, 6.98e-08, 2.82e-08, 2.25, 0, 1e-08, 0
492696001, 2.46, 3.2e-08, 2.76e-08, 2.25, 0, 1e-08, 0
493300801, 7.38, 3.08e-08, 1.71e-08, 2.25, 0, 1e-08, 0
495115201, 2.43, 3.4e-08, 2.83e-08, 2.25, 0, 1e-08, 0
495720001, 1.52, 2.34e-08, 2.32e-08, 2.25, 0, 1e-08, 0
497534401, 10.45, 5.01e-08, 2.5e-08, 2.25, 0, 1e-08, 0
498744001, 4.19, 4.15e-08, 2.73e-08, 2.25, 0, 1e-08, 0
499348801, 10.2, 7.1e-08, 2.88e-08, 2.25, 0, 1e-08, 0
499953601, 9.05, 3.95e-08, 2.24e-08, 2.25, 0, 1e-08, 0
501163201, 5.29, 7.15e-08, 3.67e-08, 2.25, 0, 1e-08, 0
501768001, 1.25, 2.41e-08, 2.49e-08, 2.25, 0, 1e-08, 0
502372801, 5.82, 3.36e-08, 1.95e-08, 2.25, 0, 1e-08, 0
502977601, 11.67, 4.1e-08, 2.02e-08, 2.25, 0, 1e-08, 0
503582401, 6.77, 1.79e-08, 1.07e-08, 2.25, 0, 1e-08, 0
504187201, 6.16, 1.85e-08, 1.27e-08, 2.25, 0, 1e-08, 0
506001601, 2.93, 1.59e-08, 1.5e-08, 2.25, 0, 1e-08, 0
506606401, 6.16, 2.13e-08, 1.71e-08, 2.25, 0, 1e-08, 0
509025601, 1.14, 2.3e-08, 2.56e-08, 2.25, 0, 1e-08, 0
509630401, 5.5, 3.26e-08, 2.08e-08, 2.25, 0, 1e-08, 0
512049601, 9.67, 3.86e-08, 1.96e-08, 2.25, 0, 1e-08, 0
513259201, 1.52, 2.55e-08, 2.65e-08, 2.25, 0, 1e-08, 0
514468801, 9.39, 4.97e-08, 2.43e-08, 2.25, 0, 1e-08, 0
516283201, 1.1, 1.52e-08, 1.67e-08, 2.25, 0, 1e-08, 0
517492801, 24.18, 9.05e-08, 2.86e-08, 2.25, 0, 1e-08, 0
518097601, 1.08, 9.48e-09, 1.29e-08, 2.25, 0, 1e-08, 0
518702401, 2.54, 4.31e-08, 3.41e-08, 2.25, 0, 1e-08, 0
519307201, 5.31, 3.31e-08, 2.11e-08, 2.25, 0, 1e-08, 0
519912001, 5.61, 3.09e-08, 2.21e-08, 2.25, 0, 1e-08, 0
520516801, 1.71, 1.6e-08, 1.65e-08, 2.25, 0, 1e-08, 0
521726401, 6.7, 2.89e-08, 1.93e-08, 2.25, 0, 1e-08, 0
522936001, 5.44, 2.48e-08, 2.14e-08, 2.25, 0, 1e-08, 0
524145601, 1.32, 1.58e-08, 1.92e-08, 2.25, 0, 1e-08, 0
525355201, 3.81, 3.13e-08, 2.17e-08, 2.25, 0, 1e-08, 0
525960001, 1.39, 1.54e-08, 1.65e-08, 2.25, 0, 1e-08, 0
527169601, 4.09, 3.49e-08, 2.36e-08, 2.25, 0, 1e-08, 0
527774401, 2.98, 2.41e-08, 2.03e-08, 2.25, 0, 1e-08, 0
529588801, 3.16, 1.92e-08, 1.52e-08, 2.25, 0, 1e-08, 0
532612801, 7.27, 3.03e-08, 2.32e-08, 2.25, 0, 1e-08, 0
539870401, 1.02, 1.69e-08, 2.01e-08, 2.25, 0, 1e-08, 0
545313601, 1.62, 3.25e-08, 3.67e-08, 2.25, 0, 1e-08, 0
547128001, 4.51, 2.98e-08, 2.17e-08, 2.25, 0, 1e-08, 0
548337601, 3.88, 1.27e-08, 9.88e-09, 2.25, 0, 1e-08, 0
551361601, 2.31, 2.56e-08, 2.13e-08, 2.25, 0, 1e-08, 0
555595201, 1.49, 2.15e-08, 2e-08, 2.25, 0, 1e-08, 0
556200001, 1.74, 2.56e-08, 2.34e-08, 2.25, 0, 1e-08, 0
558619201, 3.55, 2.23e-08, 2e-08, 2.25, 0, 1e-08, 0
559224001, 3.54, 2.34e-08, 1.95e-08, 2.25, 0, 1e-08, 0
561643201, 2.44, 1.64e-08, 1.29e-08, 2.25, 0, 1e-08, 0
564667201, 1.09, 1.54e-08, 1.82e-08, 2.25, 0, 1e-08, 0
567086401, 3.85, 2.02e-08, 1.46e-08, 2.25, 0, 1e-08, 0
569505601, 1.03, 1.97e-08, 2.31e-08, 2.25, 0, 1e-08, 0
573134401, 1.57, 2.93e-08, 2.82e-08, 2.25, 0, 1e-08, 0
573739201, 1.77, 3.2e-08, 2.95e-08, 2.25, 0, 1e-08, 0
576763201, 1.05, 1.13e-08, 1.38e-08, 2.25, 0, 1e-08, 0
580392001, 3.58, 3.37e-08, 2.36e-08, 2.25, 0, 1e-08, 0
582811201, 1.34, 2.07e-08, 2.26e-08, 2.25, 0, 1e-08, 0
584625601, 2.34, 3.7e-08, 3.36e-08, 2.25, 0, 1e-08, 0
586440001, 1.14, 2.62e-08, 2.98e-08, 2.25, 0, 1e-08, 0
591883201, 2.6, 2.84e-08, 2.61e-08, 2.25, 0, 1e-08, 0
595512001, 3.41, 2.78e-08, 2.05e-08, 2.25, 0, 1e-08, 0
597326401, 1.78, 1.69e-08, 1.93e-08, 2.25, 0, 1e-08, 0
597931201, 6.53, 5.98e-08, 3.17e-08, 2.25, 0, 1e-08, 0
598536001, 8.37, 2.87e-08, 1.99e-08, 2.25, 0, 1e-08, 0
599140801, 4.97, 3.61e-08, 2.21e-08, 2.25, 0, 1e-08, 0
599745601, 3.86, 2.91e-08, 2.16e-08, 2.25, 0, 1e-08, 0
