timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 4.13, 4.07e-08, 2.37e-08, 2.61, 0, 1e-08, 0
244123201, 12.72, 6.88e-08, 3.01e-08, 2.61, 0, 1e-08, 0
244728001, 5.41, 4.01e-08, 2.28e-08, 2.61, 0, 1e-08, 0
245332801, 17.34, 1.11e-07, 3.98e-08, 2.61, 0, 1e-08, 0
245937601, 5.86, 4.64e-08, 2.72e-08, 2.61, 0, 1e-08, 0
246542401, 4.34, 2.98e-08, 1.97e-08, 2.61, 0, 1e-08, 0
247147201, 3.2, 2.92e-08, 1.99e-08, 2.61, 0, 1e-08, 0
248356801, 3.31, 2.63e-08, 1.86e-08, 2.61, 0, 1e-08, 0
250171201, 4.65, 4.54e-08, 2.89e-08, 2.61, 0, 1e-08, 0
250776001, 1.12, 2.17e-08, 2.48e-08, 2.61, 0, 1e-08, 0
251380801, 2.22, 1.78e-08, 1.66e-08, 2.61, 0, 1e-08, 0
252590401, 5.48, 4.57e-08, 2.34e-08, 2.61, 0, 1e-08, 0
258638401, 2.44, 2.11e-08, 2.18e-08, 2.61, 0, 1e-08, 0
259243201, 1.17, 2.15e-08, 2.45e-08, 2.61, 0, 1e-08, 0
261057601, 4.03, 3.67e-08, 2.22e-08, 2.61, 0, 1e-08, 0
262267201, 1.87, 2.09e-08, 1.92e-08, 2.61, 0, 1e-08, 0
267710401, 1.84, 2.55e-08, 2.31e-08, 2.61, 0, 1e-08, 0
269524801, 1.71, 1.91e-08, 1.82e-08, 2.61, 0, 1e-08, 0
270734401, 1.79, 2.3e-08, 1.98e-08, 2.61, 0, 1e-08, 0
278596801, 1.41, 1.53e-08, 1.72e-08, 2.61, 0, 1e-08, 0
279806401, 1.42, 2.72e-08, 3.01e-08, 2.61, 0, 1e-08, 0
280411201, 2.76, 3.81e-08, 2.65e-08, 2.61, 0, 1e-08, 0
281620801, 3.32, 3.15e-08, 2.13e-08, 2.61, 0, 1e-08, 0
282225601, 2.91, 3.2e-08, 2.45e-08, 2.61, 0, 1e-08, 0
283435201, 8.76, 3.53e-08, 1.84e-08, 2.61, 0, 1e-08, 0
284040001, 10.83, 5.95e-08, 2.56e-08, 2.61, 0, 1e-08, 0
284644801, 1.41, 1.19e-08, 1.44e-08, 2.61, 0, 1e-08, 0
285249601, 2.32, 3.05e-08, 2.44e-08, 2.61, 0, 1e-08, 0
285854401, 1.01, 2.19e-08, 2.45e-08, 2.61, 0, 1e-08, 0
287668801, 1.26, 1.44e-08, 1.55e-08, 2.61, 0, 1e-08, 0
290088001, 4.53, 4.47e-08, 2.63e-08, 2.61, 0, 1e-08, 0
291297601, 3.92, 2.83e-08, 2.06e-08, 2.61, 0, 1e-08, 0
293112001, 4.46, 3.58e-08, 2.18e-08, 2.61, 0, 1e-08, 0
297950401, 1.22, 2.69e-08, 2.75e-08, 2.61, 0, 1e-08, 0
298555201, 2.97, 2.97e-08, 2.18e-08, 2.61, 0, 1e-08, 0
299160001, 1.83, 2.08e-08, 1.88e-08, 2.61, 0, 1e-08, 0
299764801, 4.4, 3.21e-08, 2.12e-08, 2.61, 0, 1e-08, 0
300974401, 4.45, 3.5e-08, 2.11e-08, 2.61, 0, 1e-08, 0
301579201, 1.32, 1.86e-08, 1.87e-08, 2.61, 0, 1e-08, 0
303393601, 1.19, 2.14e-08, 2.33e-08, 2.61, 0, 1e-08, 0
308836801, 2.86, 3.03e-08, 2.14e-08, 2.61, 0, 1e-08, 0
311860801, 2.59, 3.65e-08, 2.59e-08, 2.61, 0, 1e-08, 0
312465601, 1.13, 1.94e-08, 2.19e-08, 2.61, 0, 1e-08, 0
313070401, 13.81, 6.34e-08, 2.46e-08, 2.61, 0, 1e-08, 0
314280001, 5.56, 3.79e-08, 2.08e-08, 2.61, 0, 1e-08, 0
314884801, 3.41, 3.22e-08, 2.26e-08, 2.61, 0, 1e-08, 0
317908801, 1.62, 2.18e-08, 2.08e-08, 2.61, 0, 1e-08, 0
320328001, 6.06, 4.96e-08, 2.55e-08, 2.61, 0, 1e-08, 0
321537601, 1.56, 2.1e-08, 2.13e-08, 2.61, 0, 1e-08, 0
322142401, 2.62, 3.18e-08, 2.32e-08, 2.61, 0, 1e-08, 0
323352001, 1.3, 2.13e-08, 2.14e-08, 2.61, 0, 1e-08, 0
326376001, 3.93, 4.02e-08, 2.57e-08, 2.61, 0, 1e-08, 0
328795201, 2.68, 2.64e-08, 2.08e-08, 2.61, 0, 1e-08, 0
329400001, 3.43, 2.36e-08, 1.72e-08, 2.61, 0, 1e-08, 0
331214401, 3.8, 3.16e-08, 2.26e-08, 2.61, 0, 1e-08, 0
332424001, 2.06, 1.75e-08, 1.66e-08, 2.61, 0, 1e-08, 0
333633601, 10.21, 6.13e-08, 2.72e-08, 2.61, 0, 1e-08, 0
348148801, 1.46, 1.95e-08, 2.03e-08, 2.61, 0, 1e-08, 0
348753601, 2.82, 4.43e-08, 3.62e-08, 2.61, 0, 1e-08, 0
351172801, 14.35, 6.17e-08, 2.5e-08, 2.61, 0, 1e-08, 0
353592001, 1.62, 3.07e-08, 2.89e-08, 2.61, 0, 1e-08, 0
362664001, 6.08, 5.21e-08, 2.83e-08, 2.61, 0, 1e-08, 0
370526401, 1.59, 2.7e-08, 2.74e-08, 2.61, 0, 1e-08, 0
374155201, 12.43, 4.13e-08, 1.93e-08, 2.61, 0, 1e-08, 0
378993601, 2.5, 3.2e-08, 2.49e-08, 2.61, 0, 1e-08, 0
381412801, 1.2, 2.86e-08, 3.05e-08, 2.61, 0, 1e-08, 0
382017601, 3.33, 3.12e-08, 2.27e-08, 2.61, 0, 1e-08, 0
391089601, 3.44, 4.36e-08, 2.96e-08, 2.61, 0, 1e-08, 0
392904001, 1.06, 2.05e-08, 2.22e-08, 2.61, 0, 1e-08, 0
394113601, 5.23, 4.88e-08, 2.56e-08, 2.61, 0, 1e-08, 0
404395201, 3.01, 5.1e-08, 3.56e-08, 2.61, 0, 1e-08, 0
405604801, 5.18, 3.61e-08, 2.02e-08, 2.61, 0, 1e-08, 0
412257601, 5.46, 3.13e-08, 1.82e-08, 2.61, 0, 1e-08, 0
413467201, 8.79, 7.33e-08, 3.25e-08, 2.61, 0, 1e-08, 0
415886401, 3.07, 1.3e-08, 1.37e-08, 2.61, 0, 1e-08, 0
417096001, 1.91, 2.62e-08, 2.36e-08, 2.61, 0, 1e-08, 0
417700801, 4.77, 4.34e-08, 2.78e-08, 2.61, 0, 1e-08, 0
418910401, 2.23, 2.1e-08, 1.77e-08, 2.61, 0, 1e-08, 0
419515201, 2.41, 3.04e-08, 2.25e-08, 2.61, 0, 1e-08, 0
420724801, 2.31, 2.6e-08, 2.09e-08, 2.61, 0, 1e-08, 0
422539201, 1.3, 2.17e-08, 2.46e-08, 2.61, 0, 1e-08, 0
423144001, 1.44, 2.62e-08, 2.64e-08, 2.61, 0, 1e-08, 0
426772801, 5.82, 6.97e-08, 3.84e-08, 2.61, 0, 1e-08, 0
427377601, 2.42, 1.28e-08, 1.41e-08, 2.61, 0, 1e-08, 0
427982401, 1.04, 1.92e-08, 2.21e-08, 2.61, 0, 1e-08, 0
434030401, 1.13, 2.62e-08, 3.03e-08, 2.61, 0, 1e-08, 0
438868801, 2.12, 3.53e-08, 2.87e-08, 2.61, 0, 1e-08, 0
442497601, 1.25, 1.63e-08, 1.86e-08, 2.61, 0, 1e-08, 0
446731201, 3.59, 3.13e-08, 2.05e-08, 2.61, 0, 1e-08, 0
448545601, 3.27, 3.6e-08, 2.44e-08, 2.61, 0, 1e-08, 0
449150401, 4.84, 3.65e-08, 2.61e-08, 2.61, 0, 1e-08, 0
452779201, 6.27, 2.96e-08, 1.88e-08, 2.61, 0, 1e-08, 0
454593601, 3.01, 2.79e-08, 2.2e-08, 2.61, 0, 1e-08, 0
457012801, 3.93, 3.08e-08, 2.15e-08, 2.61, 0, 1e-08, 0
457617601, 5.21, 2.5e-08, 1.55e-08, 2.61, 0, 1e-08, 0
460036801, 2.61, 2.2e-08, 1.91e-08, 2.61, 0, 1e-08, 0
461851201, 1.1, 1.31e-08, 1.62e-08, 2.61, 0, 1e-08, 0
464875201, 1.64, 2.38e-08, 2.27e-08, 2.61, 0, 1e-08, 0
470318401, 2.04, 2.43e-08, 2.18e-08, 2.61, 0, 1e-08, 0
476366401, 6.9, 5.55e-08, 2.61e-08, 2.61, 0, 1e-08, 0
487252801, 1.72, 1.65e-08, 1.74e-08, 2.61, 0, 1e-08, 0
487857601, 1.4, 1.66e-08, 1.86e-08, 2.61, 0, 1e-08, 0
490881601, 1.72, 1.87e-08, 1.91e-08, 2.61, 0, 1e-08, 0
494510401, 1.1, 1.34e-08, 1.62e-08, 2.61, 0, 1e-08, 0
497534401, 3.85, 3.34e-08, 2.28e-08, 2.61, 0, 1e-08, 0
499348801, 1.08, 1.42e-08, 1.84e-08, 2.61, 0, 1e-08, 0
501163201, 3.28, 3.1e-08, 2.13e-08, 2.61, 0, 1e-08, 0
502977601, 3.75, 4.29e-08, 2.91e-08, 2.61, 0, 1e-08, 0
504187201, 1.05, 2.04e-08, 2.33e-08, 2.61, 0, 1e-08, 0
506001601, 4.85, 2.88e-08, 1.84e-08, 2.61, 0, 1e-08, 0
509025601, 8.5, 7.75e-08, 3.65e-08, 2.61, 0, 1e-08, 0
511444801, 3.85, 3.56e-08, 2.19e-08, 2.61, 0, 1e-08, 0
512049601, 3.03, 2.61e-08, 1.91e-08, 2.61, 0, 1e-08, 0
513259201, 1.22, 1.76e-08, 1.86e-08, 2.61, 0, 1e-08, 0
515678401, 5.04, 4.35e-08, 2.34e-08, 2.61, 0, 1e-08, 0
518702401, 2.94, 2.3e-08, 1.68e-08, 2.61, 0, 1e-08, 0
521121601, 6.39, 3.64e-08, 2.14e-08, 2.61, 0, 1e-08, 0
522936001, 3.72, 3.96e-08, 2.55e-08, 2.61, 0, 1e-08, 0
528379201, 1.68, 1.79e-08, 1.68e-08, 2.61, 0, 1e-08, 0
528984001, 6.26, 4.44e-08, 2.34e-08, 2.61, 0, 1e-08, 0
530798401, 2.59, 2.6e-08, 1.98e-08, 2.61, 0, 1e-08, 0
536241601, 1.49, 2.47e-08, 2.45e-08, 2.61, 0, 1e-08, 0
540475201, 1.44, 1.71e-08, 1.7e-08, 2.61, 0, 1e-08, 0
541080001, 1.93, 3.35e-08, 2.8e-08, 2.61, 0, 1e-08, 0
542894401, 5.7, 6.7e-08, 4.08e-08, 2.61, 0, 1e-08, 0
547128001, 2.43, 1.66e-08, 1.3e-08, 2.61, 0, 1e-08, 0
547732801, 1.98, 1.46e-08, 1.47e-08, 2.61, 0, 1e-08, 0
548942401, 1.1, 1.66e-08, 1.85e-08, 2.61, 0, 1e-08, 0
549547201, 1.2, 1.88e-08, 1.95e-08, 2.61, 0, 1e-08, 0
554990401, 1.26, 2.14e-08, 2.13e-08, 2.61, 0, 1e-08, 0
555595201, 2.25, 2.65e-08, 2.07e-08, 2.61, 0, 1e-08, 0
556200001, 1.46, 2.86e-08, 3.07e-08, 2.61, 0, 1e-08, 0
559828801, 1.06, 1.21e-08, 1.42e-08, 2.61, 0, 1e-08, 0
562248001, 3.97, 2.67e-08, 1.74e-08, 2.61, 0, 1e-08, 0
562852801, 10.79, 4.15e-08, 1.83e-08, 2.61, 0, 1e-08, 0
564062401, 1.02, 8.49e-09, 1.12e-08, 2.61, 0, 1e-08, 0
568296001, 2.33, 3.14e-08, 2.54e-08, 2.61, 0, 1e-08, 0
570715201, 1.04, 2.28e-08, 3.13e-08, 2.61, 0, 1e-08, 0
575553601, 1.41, 1.73e-08, 1.84e-08, 2.61, 0, 1e-08, 0
590068801, 2.92, 3.42e-08, 2.58e-08, 2.61, 0, 1e-08, 0
590673601, 1.22, 2.05e-08, 2.22e-08, 2.61, 0, 1e-08, 0
593092801, 3.05, 1.93e-08, 1.59e-08, 2.61, 0, 1e-08, 0
594302401, 3.79, 3.27e-08, 2.26e-08, 2.61, 0, 1e-08, 0
598536001, 2.74, 2.46e-08, 2.33e-08, 2.61, 0, 1e-08, 0
600350401, 1.03, 2.22e-08, 2.75e-08, 2.61, 0, 1e-08, 0
601560001, 3.57, 3.88e-08, 2.47e-08, 2.61, 0, 1e-08, 0
602164801, 1.35, 1.22e-08, 1.38e-08, 2.61, 0, 1e-08, 0
603979201, 2.69, 3.27e-08, 2.56e-08, 2.61, 0, 1e-08, 0
609422401, 1.94, 8.1e-09, 8.7e-09, 2.61, 0, 1e-08, 0
611236801, 7.46, 4.68e-08, 2.32e-08, 2.61, 0, 1e-08, 0
613656001, 2.06, 2.29e-08, 1.86e-08, 2.61, 0, 1e-08, 0
619099201, 1.18, 2.65e-08, 3.04e-08, 2.61, 0, 1e-08, 0
619704001, 1.29, 1.78e-08, 1.88e-08, 2.61, 0, 1e-08, 0
620913601, 3.65, 5.3e-08, 3.7e-08, 2.61, 0, 1e-08, 0
622728001, 1.52, 1.6e-08, 1.55e-08, 2.61, 0, 1e-08, 0
623332801, 1.18, 9.84e-09, 1.13e-08, 2.61, 0, 1e-08, 0
623937601, 1.02, 1.28e-08, 1.54e-08, 2.61, 0, 1e-08, 0
624542401, 3.1, 3.13e-08, 2.23e-08, 2.61, 0, 1e-08, 0
628776001, 1.21, 9.11e-09, 1.17e-08, 2.61, 0, 1e-08, 0
629380801, 1.79, 7.61e-09, 8.87e-09, 2.61, 0, 1e-08, 0
631195201, 2.43, 4.44e-08, 3.43e-08, 2.61, 0, 1e-08, 0
631800001, 1.06, 3.51e-08, 4.07e-08, 2.61, 0, 1e-08, 0
633009601, 1.02, 1.89e-08, 2.23e-08, 2.61, 0, 1e-08, 0
633614401, 1.67, 1.33e-08, 1.49e-08, 2.61, 0, 1e-08, 0
638452801, 1.48, 2.7e-08, 2.45e-08, 2.61, 0, 1e-08, 0
640872001, 12.1, 3.81e-08, 1.52e-08, 2.61, 0, 1e-08, 0
649944001, 2.72, 3.06e-08, 2.53e-08, 2.61, 0, 1e-08, 0
651758401, 3.58, 4.74e-08, 2.99e-08, 2.61, 0, 1e-08, 0
652363201, 1.5, 1.77e-08, 1.77e-08, 2.61, 0, 1e-08, 0
662644801, 2.99, 6.61e-08, 4.87e-08, 2.61, 0, 1e-08, 0
663249601, 1.18, 2.88e-08, 3.2e-08, 2.61, 0, 1e-08, 0
663854401, 2.06, 4.21e-08, 3.58e-08, 2.61, 0, 1e-08, 0
665064001, 6.16, 4.48e-08, 2.55e-08, 2.61, 0, 1e-08, 0
672926401, 4.89, 3.09e-08, 1.72e-08, 2.61, 0, 1e-08, 0
674136001, 3.67, 3.91e-08, 2.61e-08, 2.61, 0, 1e-08, 0
677160001, 6.74, 3.08e-08, 1.77e-08, 2.61, 0, 1e-08, 0
677764801, 2.88, 4.38e-08, 2.92e-08, 2.61, 0, 1e-08, 0
678369601, 1.64, 2.09e-08, 2.27e-08, 2.61, 0, 1e-08, 0
681998401, 2.48, 1.64e-08, 1.46e-08, 2.61, 0, 1e-08, 0
686232001, 3.12, 1.49e-08, 1.29e-08, 2.61, 0, 1e-08, 0
686836801, 3.17, 2.74e-08, 1.95e-08, 2.61, 0, 1e-08, 0
691675201, 6.02, 5.95e-08, 2.89e-08, 2.61, 0, 1e-08, 0
692884801, 4.19, 2.32e-08, 1.72e-08, 2.61, 0, 1e-08, 0
693489601, 2.73, 1.67e-08, 1.51e-08, 2.61, 0, 1e-08, 0
697118401, 1.51, 2.84e-08, 2.78e-08, 2.61, 0, 1e-08, 0
704980801, 2.19, 1.55e-08, 1.42e-08, 2.61, 0, 1e-08, 0
707400001, 1.03, 1.5e-08, 1.68e-08, 2.61, 0, 1e-08, 0
708609601, 7.72, 3.36e-08, 1.92e-08, 2.61, 0, 1e-08, 0
712843201, 10.01, 2.43e-07, 1.08e-07, 2.61, 0, 1e-08, 0
714657601, 2.64, 3.43e-08, 2.62e-08, 2.61, 0, 1e-08, 0
715262401, 1.23, 1.95e-08, 2.13e-08, 2.61, 0, 1e-08, 0
716472001, 4.7, 4.51e-08, 2.58e-08, 2.61, 0, 1e-08, 0
717076801, 1.65, 1.04e-08, 1.24e-08, 2.61, 0, 1e-08, 0
718286401, 1.15, 9e-09, 1.11e-08, 2.61, 0, 1e-08, 0
718891201, 1.81, 1.86e-08, 1.77e-08, 2.61, 0, 1e-08, 0
720705601, 1.42, 1.65e-08, 1.71e-08, 2.61, 0, 1e-08, 0
721310401, 3.09, 2.31e-08, 1.88e-08, 2.61, 0, 1e-08, 0
722520001, 1.65, 1.04e-08, 1.07e-08, 2.61, 0, 1e-08, 0
723124801, 2.26, 2.32e-08, 2.05e-08, 2.61, 0, 1e-08, 0
723729601, 2.14, 3.76e-08, 2.82e-08, 2.61, 0, 1e-08, 0
724334401, 1.34, 9.34e-09, 1.16e-08, 2.61, 0, 1e-08, 0
726148801, 9.82, 2.49e-07, 1.15e-07, 2.61, 0, 1e-08, 0
731592001, 2.74, 3.27e-08, 2.3e-08, 2.61, 0, 1e-08, 0
732801601, 2.81, 3.11e-08, 2.1e-08, 2.61, 0, 1e-08, 0
735825601, 2.41, 2.43e-08, 1.89e-08, 2.61, 0, 1e-08, 0
738849601, 2.38, 2.66e-08, 2.09e-08, 2.61, 0, 1e-08, 0
741268801, 2.19, 3.56e-08, 2.89e-08, 2.61, 0, 1e-08, 0
