timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 20.59, 4e-08, 1.19e-08, 2.61, 0, 1e-08, 0
246067201, 26.77, 4.68e-08, 1.28e-08, 2.61, 0, 1e-08, 0
251251201, 4.92, 1.73e-08, 9.98e-09, 2.61, 0, 1e-08, 0
253843201, 1.25, 9.82e-09, 9.9e-09, 2.61, 0, 1e-08, 0
259027201, 1.12, 7.98e-09, 9.13e-09, 2.61, 0, 1e-08, 0
261619201, 7.4, 1.95e-08, 9.1e-09, 2.61, 0, 1e-08, 0
277171201, 2.9, 1.18e-08, 8.2e-09, 2.61, 0, 1e-08, 0
279763201, 1.26, 1.19e-08, 1.19e-08, 2.61, 0, 1e-08, 0
282355201, 13.73, 2.53e-08, 9.2e-09, 2.61, 0, 1e-08, 0
284947201, 10.18, 2.51e-08, 1.07e-08, 2.61, 0, 1e-08, 0
287539201, 1.36, 8.47e-09, 8.15e-09, 2.61, 0, 1e-08, 0
290131201, 1.18, 8.94e-09, 9.08e-09, 2.61, 0, 1e-08, 0
292723201, 1.97, 9.45e-09, 8.43e-09, 2.61, 0, 1e-08, 0
297907201, 1.2, 9.75e-09, 1.01e-08, 2.61, 0, 1e-08, 0
300499201, 16.21, 2.7e-08, 9.6e-09, 2.61, 0, 1e-08, 0
313459201, 15.6, 3.02e-08, 1e-08, 2.61, 0, 1e-08, 0
321235201, 9.85, 2.87e-08, 1.1e-08, 2.61, 0, 1e-08, 0
326419201, 1.19, 9.24e-09, 9.55e-09, 2.61, 0, 1e-08, 0
329011201, 2.45, 1.01e-08, 7.68e-09, 2.61, 0, 1e-08, 0
331603201, 4.89, 1.59e-08, 9.42e-09, 2.61, 0, 1e-08, 0
334195201, 1.3, 8.12e-09, 9.01e-09, 2.61, 0, 1e-08, 0
352339201, 4.12, 1.24e-08, 8.08e-09, 2.61, 0, 1e-08, 0
373075201, 6.05, 1.39e-08, 7.99e-09, 2.61, 0, 1e-08, 0
393811201, 1.47, 1.19e-08, 1.05e-08, 2.61, 0, 1e-08, 0
406771201, 1.58, 9.84e-09, 8.78e-09, 2.61, 0, 1e-08, 0
411955201, 14.55, 2.23e-08, 9.1e-09, 2.61, 0, 1e-08, 0
417139201, 5.19, 1.32e-08, 8.41e-09, 2.61, 0, 1e-08, 0
419731201, 7.4, 2.19e-08, 9.8e-09, 2.61, 0, 1e-08, 0
427507201, 3.51, 1.28e-08, 9.71e-09, 2.61, 0, 1e-08, 0
